Utilizacion 74.184360 VolCajasEmpacado 74.931948 Duracion[s] 60.009000 Iteraciones 2683
0 4 0 0 0 0 66 38 38
1 7 0 0 0 38 32 33 67
2 6 0 0 38 0 68 134 95
3 6 0 0 134 0 68 230 95
4 5 0 0 0 95 44 100 170
5 5 0 0 100 95 44 200 170
6 0 0 0 0 170 60 96 201
7 3 0 0 96 170 63 153 206
8 2 0 0 153 170 69 214 205
9 1 0 68 0 0 153 92 34
10 1 0 68 0 34 153 92 68
11 6 0 68 0 68 136 95 164
12 15 1 60 0 164 120 96 195
13 16 1 68 96 0 101 125 32
14 16 1 68 96 32 101 125 64
15 14 1 68 96 64 131 153 100
16 11 1 63 96 100 129 149 178
17 14 1 63 96 178 126 153 214
18 14 1 69 153 0 105 210 63
19 14 1 69 153 63 105 210 126
20 14 1 69 153 126 105 210 189
21 11 1 105 153 0 171 206 78
22 11 1 105 153 78 171 206 156
23 11 1 105 153 156 171 231 209
24 10 1 131 95 0 201 150 107
25 10 1 131 95 107 201 150 214
26 9 1 153 0 0 221 95 96
27 12 1 136 0 96 217 72 141
28 13 1 136 0 141 236 44 216
29 13 1 136 44 141 236 88 216
30 13 1 171 150 0 271 194 75
31 8 1 236 0 0 321 92 34
32 8 1 236 0 34 321 92 68
33 24 2 171 194 0 203 223 33
34 21 2 171 150 75 209 216 113
35 21 2 171 150 113 209 216 151
36 21 2 171 150 151 209 216 189
37 23 2 171 150 189 202 201 220
38 17 2 236 0 68 317 45 140
39 17 2 236 0 140 317 45 212
40 19 2 201 95 0 308 150 70
41 20 2 201 95 70 279 148 136
42 22 2 201 88 136 297 148 167
43 18 2 209 148 75 304 216 171
44 31 3 201 88 167 232 119 218
45 31 3 232 88 167 263 119 218
46 27 3 209 119 171 309 194 215
47 28 3 209 194 171 275 232 209
48 29 3 236 45 68 299 81 125
49 32 3 236 45 125 269 77 154
50 28 3 236 45 154 274 83 220
51 29 3 304 194 0 361 230 63
52 25 3 309 92 0 405 187 68
53 25 3 309 92 68 405 187 136
54 25 3 309 92 136 405 187 204
55 26 3 309 187 63 390 232 135
56 26 3 309 187 135 390 232 207
57 30 3 321 0 0 413 85 34
58 27 3 321 0 34 421 75 78
59 25 3 317 0 78 413 68 173
60 33 4 317 0 173 350 32 202
61 36 4 317 32 173 383 70 211
62 34 4 350 0 173 401 31 204
63 37 4 390 187 0 471 232 72
64 37 4 390 187 72 471 232 144
65 37 4 390 187 144 471 232 216
66 38 4 405 85 0 475 140 107
67 35 4 405 68 107 440 137 168
68 39 5 383 31 173 415 60 206
69 45 5 405 140 0 471 178 38
70 39 5 405 68 168 434 100 201
71 44 5 405 140 38 436 171 89
72 44 5 405 140 89 436 171 140
73 44 5 405 140 140 436 171 191
74 44 5 405 100 168 436 131 219
75 42 5 421 0 0 474 66 78
76 44 5 436 140 38 487 171 69
77 44 5 436 140 69 487 171 100
78 43 5 436 140 100 532 171 160
79 41 5 440 0 78 495 70 185
80 41 5 440 70 107 495 140 214
81 40 5 495 0 0 563 96 95
82 46 6 405 140 191 437 173 220
83 47 6 415 0 185 466 31 216
84 51 6 437 140 160 503 178 198
85 53 6 471 178 0 578 233 70
86 52 6 471 178 70 537 231 148
87 49 6 471 178 148 532 213 217
88 50 6 495 96 0 552 132 63
89 50 6 495 96 63 552 132 126
90 50 6 495 96 126 552 132 189
91 48 6 495 0 95 580 92 129
92 48 6 495 0 129 580 92 163
93 52 6 495 0 163 561 78 216
94 51 6 532 132 0 570 170 66
95 59 7 503 78 189 563 174 220
96 58 7 537 174 70 573 231 133
97 58 7 537 174 133 573 231 196
