Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 30.049000 Iteraciones 4635
0 4 0 0 0 0 92 106 101
1 2 0 0 106 0 45 152 41
2 2 0 0 152 0 45 198 41
3 5 0 0 0 101 68 69 162
4 5 0 0 0 162 68 69 223
5 5 0 0 69 101 68 138 162
6 5 0 0 69 162 68 138 223
7 0 0 0 198 0 37 232 30
8 1 0 68 0 101 109 43 137
9 1 0 68 0 137 109 43 173
10 2 0 68 0 173 113 46 214
11 6 0 0 138 41 82 233 133
12 6 0 0 138 133 95 230 215
13 6 0 92 46 0 184 128 95
14 6 0 92 46 95 184 128 190
15 6 0 95 128 0 187 223 82
16 6 0 95 128 82 187 223 164
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 14 1 68 46 190 117 90 240
20 14 1 68 90 190 117 134 240
21 13 1 95 134 164 156 203 232
22 13 1 156 134 164 217 203 232
23 7 1 95 203 164 135 240 197
24 7 1 135 203 164 175 240 197
25 7 1 95 203 197 135 240 230
26 7 1 135 203 197 175 240 230
27 13 1 184 0 161 253 61 229
28 13 1 184 61 161 253 122 229
29 9 1 217 126 0 343 239 218
30 13 1 253 0 161 322 61 229
31 13 1 322 0 161 391 61 229
32 13 1 391 0 161 460 61 229
33 13 1 253 61 161 322 122 229
34 13 1 322 61 161 391 122 229
35 13 1 391 61 161 460 122 229
36 8 1 343 126 0 469 239 144
37 13 1 343 126 144 404 195 212
38 13 1 404 126 144 465 195 212
39 13 1 460 0 0 529 61 68
40 13 1 460 61 0 529 122 68
41 13 1 460 0 68 529 61 136
42 13 1 460 61 68 529 122 136
43 13 1 460 0 136 529 61 204
44 13 1 460 61 136 529 122 204
45 8 1 469 122 0 595 235 144
46 10 1 529 0 0 630 116 197
47 13 1 529 116 144 598 177 212
48 13 1 465 122 144 526 191 212
49 13 1 526 177 144 595 238 212
50 13 1 595 177 0 664 238 68
51 13 1 595 177 68 664 238 136
52 9 1 630 0 0 743 126 218
53 12 1 598 126 136 690 232 237
54 9 1 690 126 0 816 239 218
55 9 1 743 0 0 856 126 218
56 9 1 816 126 0 942 239 218
57 9 1 856 0 0 969 126 218
58 11 1 942 126 0 1060 226 108
59 11 1 942 126 108 1060 226 216
60 9 1 969 0 0 1095 113 218
61 11 1 1060 113 0 1160 231 108
62 18 2 1060 113 108 1137 187 175
63 18 2 1060 113 175 1137 187 242
64 21 2 1060 187 108 1115 236 163
65 21 2 1060 187 163 1115 236 218
66 19 2 1095 0 0 1162 77 74
67 19 2 1095 0 74 1162 77 148
68 19 2 1095 0 148 1162 77 222
69 15 2 1160 77 0 1246 162 75
70 16 2 1160 77 75 1255 169 157
71 16 2 1160 77 157 1255 169 239
72 19 2 1160 169 0 1237 236 74
73 19 2 1160 169 74 1237 236 148
74 19 2 1160 169 148 1237 236 222
75 17 2 1162 0 0 1248 75 85
76 17 2 1162 0 85 1248 75 170
77 20 2 1162 0 170 1216 61 230
78 19 2 1237 169 0 1314 236 74
79 19 2 1237 169 74 1314 236 148
80 19 2 1237 169 148 1314 236 222
81 19 2 1248 0 0 1315 77 74
82 19 2 1248 0 74 1315 77 148
83 19 2 1248 0 148 1315 77 222
84 17 2 1255 77 0 1341 152 85
85 17 2 1255 77 85 1341 152 170
86 15 2 1255 77 170 1341 162 245
