Utilizacion 80.988032 VolCajasEmpacado 82.635574 Duracion[s] 60.030000 Iteraciones 1142
0 1 0 0 0 0 71 21 35
1 1 0 71 0 0 142 21 35
2 1 0 0 0 35 71 21 70
3 1 0 71 0 35 142 21 70
4 1 0 0 0 70 71 21 105
5 1 0 71 0 70 142 21 105
6 1 0 0 0 105 71 21 140
7 1 0 71 0 105 142 21 140
8 1 0 0 0 140 71 21 175
9 1 0 71 0 140 142 21 175
10 1 0 0 0 175 71 21 210
11 1 0 71 0 175 142 21 210
12 7 0 0 21 0 70 85 94
13 7 0 70 21 0 140 85 94
14 7 0 140 21 0 210 85 94
15 7 0 210 21 0 280 85 94
16 7 0 0 21 94 70 85 188
17 7 0 70 21 94 140 85 188
18 7 0 140 21 94 210 85 188
19 7 0 210 21 94 280 85 188
20 4 0 0 21 188 120 56 220
21 4 0 0 56 188 120 91 220
22 3 0 0 91 0 32 155 33
23 3 0 0 91 33 32 155 66
24 3 0 0 91 66 32 155 99
25 3 0 0 91 99 32 155 132
26 3 0 0 91 132 32 155 165
27 3 0 0 91 165 32 155 198
28 6 0 0 155 0 50 220 51
29 6 0 50 155 0 100 220 51
30 6 0 0 155 51 50 220 102
31 6 0 50 155 51 100 220 102
32 6 0 0 155 102 50 220 153
33 6 0 50 155 102 100 220 153
34 6 0 0 155 153 50 220 204
35 6 0 50 155 153 100 220 204
36 3 0 120 21 188 184 54 220
37 3 0 184 21 188 248 54 220
38 3 0 248 21 188 312 54 220
39 3 0 120 54 188 184 87 220
40 3 0 184 54 188 248 87 220
41 3 0 248 54 188 312 87 220
42 5 0 32 91 0 117 150 49
43 5 0 117 91 0 202 150 49
44 5 0 202 91 0 287 150 49
45 5 0 287 91 0 372 150 49
46 5 0 372 91 0 457 150 49
47 5 0 457 91 0 542 150 49
48 5 0 32 91 49 117 140 108
49 5 0 32 91 108 117 150 157
50 5 0 32 91 157 117 150 206
51 4 0 117 91 49 237 123 84
52 4 0 117 123 49 237 155 84
53 4 0 117 91 84 237 123 119
54 4 0 117 123 84 237 155 119
55 0 0 100 155 0 153 226 20
56 5 0 117 91 119 176 176 168
57 5 0 117 91 168 176 176 217
58 7 0 176 87 119 240 157 213
59 5 0 100 176 20 185 225 79
60 0 0 100 176 79 171 229 99
61 0 0 100 176 99 171 229 119
62 0 0 100 176 119 171 229 139
63 0 0 100 176 139 171 229 159
64 0 0 100 176 159 171 229 179
65 0 0 100 176 179 171 229 199
66 0 0 100 176 199 171 229 219
67 2 0 240 87 49 353 165 77
68 2 0 240 87 77 353 165 105
69 2 0 240 87 105 353 165 133
70 2 0 240 87 133 353 165 161
71 2 0 240 87 161 353 165 189
72 2 0 240 87 189 353 165 217
73 1 0 142 0 0 213 21 35
74 0 0 185 157 0 238 228 20
75 0 0 185 157 20 238 228 40
76 5 0 185 157 40 234 216 125
77 2 0 312 0 0 425 78 28
78 2 0 425 0 0 538 78 28
79 9 1 142 0 35 213 21 70
80 9 1 142 0 70 213 21 105
81 9 1 142 0 105 213 21 140
82 9 1 142 0 140 213 21 175
83 9 1 142 0 175 213 21 210
84 11 1 171 176 125 235 208 158
85 8 1 171 176 158 242 229 178
86 8 1 171 176 178 242 229 198
87 9 1 171 176 198 242 211 219
88 9 1 312 0 28 383 35 49
89 9 1 383 0 28 454 35 49
90 9 1 454 0 28 525 35 49
91 9 1 312 35 28 383 70 49
92 9 1 383 35 28 454 70 49
93 9 1 454 35 28 525 70 49
94 13 1 312 0 49 371 85 98
95 13 1 242 165 0 327 224 49
96 13 1 242 165 49 327 224 98
97 13 1 242 165 98 327 224 147
98 13 1 242 165 147 327 224 196
99 8 1 242 165 196 313 218 216
100 10 1 312 0 98 425 78 126
101 10 1 312 0 126 425 78 154
102 10 1 312 0 154 425 78 182
103 10 1 312 0 182 425 78 210
104 15 1 327 165 0 421 229 70
105 15 1 421 165 0 515 229 70
106 15 1 327 165 70 421 229 140
107 15 1 421 165 70 515 229 140
108 15 1 327 165 140 421 229 210
109 15 1 421 165 140 515 229 210
110 11 1 353 85 49 385 149 82
111 11 1 353 85 82 385 149 115
112 11 1 353 85 115 385 149 148
113 11 1 353 85 148 385 149 181
114 11 1 353 85 181 385 149 214
115 13 1 385 78 49 444 127 134
116 13 1 385 78 134 444 127 219
117 12 1 385 127 49 505 162 81
118 11 1 385 127 81 449 159 114
119 12 1 385 127 114 505 162 146
120 12 1 385 127 146 505 159 181
121 12 1 385 127 181 505 159 216
122 15 1 425 0 49 519 70 113
123 15 1 425 0 113 519 70 177
124 8 1 425 0 177 478 71 197
125 8 1 478 0 177 531 71 197
126 8 1 425 0 197 478 71 217
127 8 1 478 0 197 531 71 217
128 14 1 444 71 49 509 121 100
129 14 1 509 71 49 574 121 100
130 14 1 444 71 100 509 121 151
131 14 1 509 71 100 574 121 151
132 14 1 444 71 151 509 121 202
133 14 1 509 71 151 574 121 202
134 11 1 505 121 49 569 153 82
135 11 1 505 121 82 569 153 115
136 11 1 505 121 115 569 154 147
137 11 1 505 121 147 569 154 179
138 14 1 515 154 0 565 219 51
139 14 1 515 154 51 580 204 102
140 8 1 515 121 179 586 174 199
141 8 1 515 121 199 586 174 219
142 8 1 515 174 102 586 227 122
143 8 1 515 174 122 586 227 142
144 8 1 515 174 142 586 227 162
145 14 1 515 174 162 580 224 213
146 13 1 538 0 0 587 59 85
147 13 1 538 0 85 587 59 170
148 14 1 531 0 170 582 65 220
