Utilizacion 75.594775 VolCajasEmpacado 97.920418 Duracion[s] 50.616000 Iteraciones 735
0 7 0 0 0 0 54 60 61
1 7 0 54 0 0 108 60 61
2 7 0 0 0 61 54 60 122
3 7 0 54 0 61 108 60 122
4 7 0 0 0 122 54 60 183
5 7 0 54 0 122 108 60 183
6 7 0 0 0 183 54 60 244
7 7 0 54 0 183 108 60 244
8 2 0 0 0 244 14 31 245
9 2 0 14 0 244 28 31 245
10 2 0 28 0 244 42 31 245
11 2 0 42 0 244 56 31 245
12 2 0 56 0 244 70 31 245
13 2 0 70 0 244 84 31 245
14 2 0 84 0 244 98 31 245
15 2 0 98 0 244 112 31 245
16 2 0 0 31 244 14 62 245
17 2 0 14 31 244 28 62 245
18 2 0 28 31 244 42 62 245
19 2 0 42 31 244 56 62 245
20 2 0 56 31 244 70 62 245
21 2 0 70 31 244 84 62 245
22 2 0 84 31 244 98 62 245
23 2 0 98 31 244 112 62 245
24 8 0 0 62 0 45 103 46
25 8 0 0 62 46 45 103 92
26 8 0 0 62 92 45 103 138
27 8 0 0 62 138 45 103 184
28 8 0 0 62 184 45 103 230
29 3 0 0 103 0 116 204 197
30 4 0 0 62 230 50 84 232
31 4 0 0 84 230 50 106 232
32 4 0 0 62 232 50 84 234
33 4 0 0 84 232 50 106 234
34 4 0 0 62 234 50 84 236
35 4 0 0 84 234 50 106 236
36 4 0 0 62 236 50 84 238
37 4 0 0 84 236 50 106 238
38 4 0 0 62 238 50 84 240
39 4 0 0 84 238 50 106 240
40 4 0 0 62 240 50 84 242
41 4 0 0 84 240 50 106 242
42 4 0 0 62 242 50 84 244
43 4 0 0 84 242 50 106 244
44 2 0 0 62 244 14 93 245
45 2 0 0 93 244 31 107 245
46 2 0 14 62 244 28 93 245
47 2 0 28 62 244 42 93 245
48 8 0 0 107 197 41 152 243
49 8 0 0 152 197 41 197 243
50 5 0 0 204 0 30 238 37
51 4 0 0 238 0 22 240 50
52 4 0 0 107 243 22 157 245
53 4 0 0 157 243 50 179 245
54 5 0 0 204 37 37 238 67
55 4 0 0 179 243 50 201 245
56 4 0 0 238 50 22 240 100
57 4 0 0 238 100 22 240 150
58 5 0 0 204 67 30 238 104
59 5 0 0 204 104 34 234 141
60 5 0 0 204 141 30 238 178
61 5 0 41 106 197 71 143 231
62 5 0 71 106 197 101 143 231
63 5 0 101 106 197 131 143 231
64 5 0 0 204 178 34 234 215
65 5 0 0 201 215 37 235 245
66 6 0 50 143 197 92 183 235
67 6 0 92 143 197 134 183 235
68 6 0 50 183 197 92 223 235
69 6 0 92 183 197 134 223 235
70 8 0 50 62 0 95 103 46
71 8 0 50 62 46 95 103 92
72 8 0 50 62 92 95 103 138
73 6 0 50 62 138 92 102 176
74 6 0 50 62 176 92 102 214
75 6 0 95 62 0 137 102 38
76 6 0 95 62 38 137 102 76
77 6 0 95 62 76 137 102 114
78 6 0 95 62 114 137 102 152
79 9 0 112 0 0 167 55 49
80 9 0 167 0 0 222 55 49
81 9 0 112 0 49 167 55 98
82 9 0 167 0 49 222 55 98
83 9 0 112 0 98 167 55 147
84 9 0 167 0 98 222 55 147
85 9 0 112 0 147 167 55 196
86 9 0 167 0 147 222 55 196
87 9 0 112 0 196 167 55 245
88 9 0 167 0 196 222 55 245
89 7 0 134 102 0 195 156 60
90 7 0 134 102 60 195 156 120
91 1 0 134 156 0 254 236 113
92 0 0 134 102 120 256 188 243
93 3 0 222 0 0 338 101 197
94 10 1 31 93 244 51 105 245
95 14 1 22 107 243 34 140 245
96 14 1 34 107 243 46 140 245
97 14 1 22 140 243 55 152 245
98 14 1 37 201 235 70 213 237
99 14 1 37 201 237 70 213 239
100 14 1 37 201 239 70 213 241
101 14 1 37 201 241 70 213 243
102 14 1 37 201 243 70 213 245
103 10 1 42 62 244 54 82 245
104 14 1 37 213 235 70 225 237
105 14 1 37 213 237 70 225 239
106 10 1 37 213 239 49 233 240
107 10 1 37 213 240 57 225 241
108 10 1 37 213 241 49 233 242
109 10 1 37 213 242 57 225 243
110 10 1 37 225 242 57 237 243
111 10 1 50 188 235 70 200 236
112 10 1 70 188 235 90 200 236
113 10 1 90 188 235 110 200 236
114 10 1 110 188 235 130 200 236
115 10 1 57 213 239 69 233 240
116 10 1 51 82 214 63 102 215
117 10 1 51 82 215 71 94 216
118 10 1 51 82 216 63 102 217
119 10 1 51 82 217 71 94 218
120 10 1 51 82 218 63 102 219
121 10 1 51 82 219 71 94 220
122 10 1 57 213 240 77 225 241
123 10 1 57 225 240 77 237 241
124 10 1 70 188 236 82 208 237
125 10 1 70 188 237 90 200 238
126 10 1 70 188 238 82 208 239
127 10 1 82 188 238 94 208 239
128 10 1 51 82 220 63 102 221
129 10 1 51 82 221 71 94 222
130 10 1 51 82 222 63 102 223
131 10 1 63 82 222 75 102 223
132 10 1 54 62 214 66 82 215
133 10 1 54 62 215 74 74 216
134 12 1 222 0 197 271 50 241
135 12 1 222 50 197 271 100 241
136 12 1 134 188 113 183 238 157
137 12 1 134 188 157 183 238 201
