Utilizacion 77.727509 VolCajasEmpacado 79.921841 Duracion[s] 60.009000 Iteraciones 4336
0 0 0 0 0 0 79 78 48
1 0 0 79 0 0 158 78 48
2 0 0 158 0 0 237 78 48
3 2 0 0 0 48 72 77 153
4 3 0 0 0 153 37 48 183
5 3 0 0 48 153 37 96 183
6 3 0 0 0 183 48 30 220
7 1 0 72 0 48 148 109 107
8 1 0 72 0 107 148 109 166
9 4 1 0 30 183 48 67 213
10 4 1 0 67 183 48 97 220
11 4 1 0 109 0 48 146 30
12 4 1 0 146 0 48 183 30
13 6 1 0 109 30 48 188 108
14 5 1 0 188 0 91 233 54
15 5 1 0 188 54 91 233 108
16 5 1 0 188 108 91 233 162
17 5 1 0 188 162 91 233 216
18 5 1 48 0 166 139 45 220
19 8 1 0 109 108 72 186 213
20 8 1 72 109 0 177 186 72
21 7 1 72 109 72 131 185 181
22 9 2 48 45 166 96 82 196
23 13 2 91 186 0 182 231 54
24 13 2 91 186 54 182 231 108
25 13 2 91 186 108 182 231 162
26 13 2 91 186 162 182 231 216
27 11 2 131 109 72 190 185 181
28 10 2 148 0 48 225 105 120
29 10 2 148 0 120 225 105 192
30 12 2 182 185 0 261 233 78
31 12 2 182 185 78 261 233 156
32 11 2 190 105 0 249 181 109
33 14 3 72 105 181 109 153 211
34 16 3 190 105 109 295 182 181
35 16 3 237 0 0 314 105 72
36 16 3 237 0 72 314 105 144
37 15 3 225 0 144 303 79 192
38 15 3 261 182 0 340 230 78
39 20 4 72 153 181 120 183 218
40 20 4 109 105 181 139 153 218
41 20 4 120 153 181 168 183 218
42 20 4 139 105 181 187 142 211
43 19 4 182 185 156 273 230 210
44 21 4 273 182 78 352 230 156
45 19 4 273 182 156 364 227 210
46 18 4 295 105 0 404 181 59
47 18 4 295 105 59 404 181 118
48 18 4 295 105 118 404 181 177
49 19 4 314 0 0 359 91 54
50 18 4 314 0 54 390 59 163
51 21 4 303 0 163 381 79 211
52 17 4 390 0 0 467 105 72
53 17 4 390 0 72 467 105 144
54 17 4 390 0 144 467 105 216
55 22 5 168 142 181 216 172 218
56 22 5 216 142 181 264 172 218
57 24 5 364 181 0 442 229 79
58 24 5 442 181 0 520 229 79
59 23 5 364 181 79 455 226 133
60 26 5 404 105 0 509 177 77
61 25 5 404 105 77 513 181 136
62 27 6 187 105 181 235 135 218
63 27 6 235 105 181 283 135 218
64 28 6 364 181 133 443 229 211
65 29 6 404 105 136 513 181 195
66 28 6 455 181 79 533 229 158
67 30 6 467 0 0 572 77 72
68 29 6 467 0 72 526 76 181
69 29 6 526 0 72 585 76 181
70 31 7 443 181 158 473 218 206
71 31 7 467 0 181 497 48 218
72 31 7 467 48 181 497 96 218
73 34 7 473 181 158 564 226 212
74 32 7 513 77 0 585 154 105
75 32 7 513 76 105 585 181 182
