Utilizacion 72.770191 VolCajasEmpacado 74.784883 Duracion[s] 60.002000 Iteraciones 2730
0 5 0 0 0 0 84 48 69
1 5 0 0 0 69 84 48 138
2 5 0 0 0 138 84 48 207
3 4 0 0 48 0 80 95 75
4 4 0 0 95 0 80 142 75
5 4 0 0 142 0 80 189 75
6 2 0 0 48 75 31 83 115
7 6 0 0 189 0 58 232 26
8 3 0 0 83 75 43 192 108
9 0 0 0 83 108 28 202 142
10 1 0 43 48 75 105 122 105
11 1 0 43 48 105 105 122 135
12 11 1 0 48 142 43 157 175
13 11 1 0 48 175 43 157 208
14 7 1 0 157 142 31 197 177
15 13 1 0 157 177 58 183 220
16 10 1 43 48 135 90 123 215
17 11 1 58 123 75 91 232 118
18 9 1 31 183 118 100 231 202
19 9 1 84 0 0 168 48 69
20 9 1 168 0 0 252 48 69
21 10 1 84 0 69 164 47 144
22 10 1 84 0 144 164 47 219
23 8 1 100 122 0 178 219 82
24 8 1 178 122 0 256 219 82
25 8 1 256 122 0 334 219 82
26 12 1 100 122 82 174 184 112
27 19 2 43 123 118 83 154 153
28 19 2 43 123 153 78 154 193
29 14 2 90 47 135 118 166 169
30 21 2 78 123 169 104 181 212
31 21 2 104 123 169 130 181 212
32 19 2 90 47 169 125 78 209
33 18 2 100 184 82 209 227 115
34 18 2 209 184 82 318 227 115
35 17 2 100 181 115 175 228 195
36 17 2 164 0 69 244 47 144
37 17 2 164 0 144 244 47 219
38 14 2 118 78 0 237 112 28
39 14 2 237 78 0 356 112 28
40 20 2 125 48 28 187 122 58
41 16 2 125 48 58 209 117 106
42 16 2 125 48 106 209 117 154
43 15 2 252 0 0 349 78 82
44 23 3 90 78 169 121 118 204
45 24 3 121 78 154 230 121 187
46 24 3 121 78 187 230 121 220
47 22 3 125 47 154 183 73 197
48 22 3 130 121 112 188 164 138
49 22 3 130 121 138 173 179 164
50 25 3 175 164 115 259 233 163
51 25 3 259 164 115 343 233 163
52 25 3 175 164 163 259 233 211
53 25 3 259 164 163 343 233 211
54 26 3 230 47 82 308 144 164
55 25 3 230 47 164 314 116 212
56 33 4 130 121 164 170 152 199
57 31 4 170 121 164 289 155 192
58 32 4 170 121 192 228 164 218
59 29 4 244 0 82 324 47 157
60 27 4 314 47 82 383 95 166
61 28 4 343 112 0 421 194 97
62 28 4 421 112 0 499 194 97
63 28 4 499 112 0 577 194 97
64 30 4 314 95 97 388 157 127
65 34 5 228 121 192 286 164 218
66 38 5 314 0 166 347 109 209
67 38 5 347 0 166 380 109 209
68 37 5 289 116 164 324 156 195
69 37 5 244 0 157 275 40 192
70 39 5 324 109 127 399 156 207
71 35 5 343 194 0 462 228 28
72 36 5 343 157 97 405 231 127
73 36 5 343 157 127 405 231 157
74 39 5 343 156 157 423 231 204
75 41 5 383 0 0 461 82 97
76 40 5 383 0 97 452 84 145
77 40 5 383 0 145 452 84 193
78 40 5 399 84 97 447 153 181
79 46 6 380 0 193 423 58 219
80 47 6 399 84 181 473 146 211
81 42 6 423 153 97 505 231 194
82 42 6 461 0 0 539 82 97
83 42 6 461 0 97 539 82 194
84 43 6 473 82 97 557 151 145
85 44 6 473 82 145 553 129 220
86 42 6 505 151 97 587 229 194
87 44 6 539 0 0 586 80 75
88 44 6 539 0 75 586 75 155
89 45 6 553 0 155 581 119 189
90 45 6 553 0 189 587 119 217
