Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 60.567000 Iteraciones 526
0 0 0 0 0 0 122 86 123
1 4 0 0 86 0 50 88 22
2 4 0 0 88 0 50 90 22
3 4 0 0 90 0 50 92 22
4 4 0 0 92 0 50 94 22
5 4 0 0 94 0 50 96 22
6 4 0 0 96 0 50 98 22
7 4 0 0 98 0 50 100 22
8 4 0 0 100 0 50 102 22
9 4 0 0 102 0 50 104 22
10 4 0 0 104 0 50 106 22
11 4 0 0 86 22 50 88 44
12 4 0 0 88 22 50 90 44
13 4 0 0 90 22 50 92 44
14 4 0 0 92 22 50 94 44
15 4 0 0 94 22 50 96 44
16 4 0 0 96 22 50 98 44
17 4 0 0 98 22 50 100 44
18 4 0 0 100 22 50 102 44
19 4 0 0 102 22 50 104 44
20 4 0 0 104 22 50 106 44
21 7 0 0 106 0 54 167 60
22 7 0 0 167 0 54 228 60
23 7 0 0 106 60 54 167 120
24 7 0 0 167 60 54 228 120
25 7 0 0 106 120 54 167 180
26 7 0 0 167 120 54 228 180
27 7 0 0 106 180 54 167 240
28 7 0 0 167 180 54 228 240
29 2 0 0 86 44 31 100 45
30 2 0 0 0 123 14 31 124
31 2 0 14 0 123 28 31 124
32 2 0 28 0 123 42 31 124
33 2 0 42 0 123 56 31 124
34 2 0 56 0 123 70 31 124
35 2 0 70 0 123 84 31 124
36 2 0 84 0 123 98 31 124
37 2 0 98 0 123 112 31 124
38 2 0 112 0 123 126 31 124
39 8 0 0 0 124 45 41 170
40 8 0 0 0 170 45 41 216
41 2 0 0 0 216 31 14 217
42 2 0 0 14 216 31 28 217
43 2 0 0 28 216 31 42 217
44 5 0 0 42 123 34 79 153
45 5 0 0 42 153 34 79 183
46 5 0 0 42 183 34 79 213
47 5 0 0 42 213 34 79 243
48 2 0 0 0 217 14 31 218
49 2 0 14 0 217 28 31 218
50 2 0 0 79 123 31 93 124
51 2 0 31 0 216 45 31 217
52 2 0 31 79 123 62 93 124
53 2 0 34 0 217 48 31 218
54 5 0 48 0 124 82 37 154
55 5 0 48 0 154 82 37 184
56 5 0 48 0 184 82 37 214
57 5 0 48 0 214 82 37 244
58 2 0 0 37 243 31 51 244
59 8 0 82 0 124 123 45 170
60 8 0 82 0 170 123 45 216
61 5 0 34 41 123 68 78 153
62 8 0 34 41 153 80 86 194
63 8 0 34 41 194 80 86 235
64 8 0 80 45 123 126 90 164
65 8 0 80 45 164 126 90 205
66 3 0 54 93 0 170 194 197
67 3 0 170 93 0 286 194 197
68 5 0 54 194 0 84 231 34
69 8 0 54 90 197 99 131 243
70 8 0 54 131 197 99 172 243
71 6 0 54 194 34 94 236 72
72 6 0 54 194 72 94 236 110
73 6 0 54 194 110 94 236 148
74 6 0 54 194 148 94 236 186
75 6 0 54 194 186 94 236 224
76 6 0 80 45 205 122 85 243
77 6 0 94 194 0 134 236 38
78 6 0 134 194 0 174 236 38
79 6 0 174 194 0 214 236 38
80 6 0 214 194 0 254 236 38
81 1 0 126 0 0 246 80 113
82 7 0 126 0 113 186 54 174
83 7 0 126 0 174 186 54 235
84 9 0 186 0 113 241 55 162
85 9 0 186 0 162 241 55 211
86 9 0 246 0 0 301 55 49
87 9 0 246 0 49 301 55 98
88 9 0 246 0 98 301 55 147
89 9 0 246 0 147 301 55 196
90 9 0 246 0 196 301 55 245
