Utilizacion 75.905701 VolCajasEmpacado 76.942196 Duracion[s] 60.012000 Iteraciones 533
0 4 0 0 0 0 64 53 90
1 4 0 0 53 0 64 106 90
2 4 0 0 106 0 64 159 90
3 4 0 0 159 0 64 212 90
4 12 0 0 212 0 42 233 25
5 12 0 0 212 25 42 233 50
6 12 0 0 212 50 42 233 75
7 12 0 0 212 75 42 233 100
8 12 0 0 212 100 42 233 125
9 15 0 0 0 90 30 58 138
10 15 0 0 58 90 30 116 138
11 15 0 0 116 90 30 174 138
12 5 0 0 0 138 54 52 216
13 5 0 0 52 138 54 104 216
14 5 0 0 104 138 54 156 216
15 15 0 0 174 90 48 204 148
16 10 0 0 156 148 39 231 197
17 7 0 64 0 0 114 57 55
18 7 0 64 0 55 114 57 110
19 7 0 64 0 110 114 57 165
20 7 0 64 0 165 114 57 220
21 6 0 64 57 0 115 128 66
22 6 0 115 57 0 166 128 66
23 6 0 166 57 0 217 128 66
24 17 0 64 128 0 100 178 41
25 17 0 64 178 0 100 228 41
26 17 0 64 128 41 100 178 82
27 17 0 64 178 41 100 228 82
28 11 0 64 57 66 175 97 142
29 11 0 64 57 142 175 97 218
30 13 0 64 97 66 177 123 93
31 13 0 64 97 93 177 123 120
32 13 0 64 97 120 177 123 147
33 13 0 64 97 147 177 123 174
34 17 0 54 97 174 104 138 210
35 8 0 64 138 82 112 188 151
36 8 0 64 138 151 112 188 220
37 18 0 104 97 174 166 138 210
38 18 0 64 188 82 100 229 144
39 14 0 39 204 144 154 233 188
40 14 0 39 188 188 154 232 217
41 8 0 112 138 0 160 188 69
42 8 0 112 138 69 160 188 138
43 7 0 112 138 138 167 188 195
44 19 0 114 0 0 220 55 38
45 3 0 114 0 38 210 55 117
46 3 0 114 0 117 210 55 196
47 18 0 154 188 0 190 229 62
48 0 0 175 0 196 234 81 220
49 9 0 154 188 62 210 229 133
50 11 0 154 188 133 265 228 209
51 2 0 167 128 0 230 185 106
52 2 0 230 128 0 293 185 106
53 2 0 167 128 106 230 185 212
54 2 0 230 128 106 293 185 212
55 10 0 177 81 66 226 120 141
56 10 0 177 81 141 226 120 216
57 10 0 226 81 0 275 120 75
58 10 0 226 81 75 275 120 150
59 5 0 234 0 0 288 78 52
60 5 0 234 0 52 288 78 104
61 0 0 234 0 104 315 59 128
62 0 0 234 0 128 315 59 152
63 19 0 234 0 152 340 55 190
64 1 0 288 59 0 363 126 83
65 16 0 288 59 83 375 127 114
66 16 0 288 59 114 375 127 145
67 1 0 275 59 145 358 126 220
68 35 1 234 0 190 282 58 220
69 29 1 265 185 0 376 225 76
70 29 1 376 185 0 487 225 76
71 28 1 265 185 76 321 226 147
72 28 1 265 185 147 321 226 218
73 38 1 282 0 190 303 42 215
74 38 1 303 0 190 324 42 215
75 26 1 293 127 0 350 177 55
76 26 1 293 127 55 350 177 110
77 27 1 293 127 110 362 175 160
78 35 1 293 126 160 341 184 190
79 37 1 293 126 190 374 185 214
80 27 1 321 185 76 371 233 145
81 27 1 321 185 145 371 233 214
82 32 1 371 185 76 407 226 138
83 32 1 407 185 76 443 226 138
84 32 1 443 185 76 479 226 138
85 32 1 371 185 138 407 226 200
86 32 1 407 185 138 443 226 200
87 32 1 443 185 138 479 226 200
88 21 1 340 0 0 446 57 63
89 21 1 446 0 0 552 57 63
90 21 1 340 0 63 446 57 126
91 21 1 446 0 63 552 57 126
92 21 1 340 0 126 446 57 189
93 21 1 446 0 126 552 57 189
94 36 1 340 0 189 455 44 218
95 37 1 455 0 189 536 59 213
96 28 1 374 127 0 445 183 41
97 29 1 374 127 41 485 167 117
98 29 1 374 127 117 485 167 193
99 27 1 375 57 0 425 126 48
100 27 1 375 57 48 425 126 96
101 27 1 375 57 96 425 126 144
102 27 1 375 57 144 425 126 192
103 37 1 358 44 192 417 125 216
104 37 1 374 125 193 455 184 217
105 23 1 425 59 0 515 123 53
106 23 1 425 59 53 515 123 106
107 23 1 425 59 106 515 123 159
108 23 1 425 59 159 515 123 212
109 24 1 485 123 0 537 177 78
110 33 1 485 123 78 526 173 114
111 24 1 485 123 114 539 201 166
112 24 1 485 123 166 539 201 218
113 25 1 515 59 0 586 110 66
114 25 1 515 59 66 586 110 132
115 33 1 515 59 132 551 100 182
116 33 1 551 59 132 587 100 182
117 31 1 539 110 0 577 216 55
118 31 1 539 110 55 577 216 110
119 31 1 539 110 110 577 216 165
120 31 1 539 110 165 577 216 220
