Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 35.050000 Iteraciones 3457
0 4 0 0 0 0 95 90 136
1 0 0 0 90 0 154 239 148
2 0 0 154 90 0 308 239 148
3 0 0 308 90 0 462 239 148
4 4 0 95 0 0 190 90 136
5 4 0 190 0 0 285 90 136
6 1 0 285 0 0 339 61 60
7 1 0 285 0 60 339 61 120
8 1 0 285 0 120 339 61 180
9 1 0 285 0 180 339 61 240
10 2 0 0 61 148 69 129 209
11 2 0 0 129 148 69 197 209
12 2 0 69 61 148 137 130 209
13 2 0 137 61 148 205 130 209
14 2 0 205 61 148 273 130 209
15 2 0 69 130 148 137 199 209
16 2 0 137 130 148 205 199 209
17 2 0 205 130 148 273 199 209
18 3 0 339 0 0 462 86 122
19 14 1 0 199 148 45 240 194
20 14 1 45 199 148 90 240 194
21 14 1 90 199 148 135 240 194
22 14 1 135 199 148 180 240 194
23 6 1 180 199 148 223 240 184
24 6 1 180 199 184 223 240 220
25 6 1 223 199 148 266 240 184
26 6 1 223 199 184 266 240 220
27 6 1 266 199 148 309 240 184
28 6 1 266 199 184 309 240 220
29 12 1 273 61 148 350 128 222
30 12 1 350 61 148 427 128 222
31 12 1 273 128 148 350 195 222
32 12 1 350 128 148 427 195 222
33 6 1 309 195 148 352 236 184
34 6 1 309 195 184 350 238 220
35 6 1 352 195 148 395 236 184
36 6 1 352 195 184 395 236 220
37 13 1 339 0 122 388 50 166
38 13 1 339 0 166 388 50 210
39 6 1 395 195 148 436 238 184
40 6 1 395 195 184 436 238 220
41 13 1 388 0 122 437 50 166
42 13 1 388 0 166 437 50 210
43 8 1 462 0 0 578 116 162
44 8 1 462 116 0 578 232 162
45 11 1 427 50 162 512 136 237
46 11 1 512 50 162 597 136 237
47 12 1 436 136 162 503 213 236
48 12 1 503 136 162 580 210 229
49 9 1 580 136 0 687 234 147
50 9 1 597 0 0 704 98 147
51 10 1 687 98 0 887 194 178
52 10 1 704 0 0 904 96 178
53 7 1 887 96 0 1025 232 197
54 10 1 904 0 0 1104 96 178
55 10 1 1104 0 0 1304 96 178
56 8 1 1025 96 0 1141 212 162
57 10 1 1141 96 0 1341 192 178
