Utilizacion 78.499848 VolCajasEmpacado 80.732284 Duracion[s] 60.013000 Iteraciones 3902
0 1 0 0 0 0 47 75 66
1 1 0 0 75 0 47 150 66
2 1 0 0 150 0 47 225 66
3 2 0 0 0 66 62 76 131
4 2 0 0 0 131 62 76 196
5 0 0 0 76 66 72 125 101
6 0 0 0 125 66 72 174 101
7 0 0 0 174 66 72 223 101
8 3 0 0 76 101 78 106 123
9 3 0 0 106 101 78 136 123
10 3 0 0 136 101 78 166 123
11 4 1 0 0 196 78 30 218
12 4 1 0 30 196 78 60 218
13 4 1 0 60 196 78 90 218
14 7 1 0 90 123 62 155 199
15 4 1 0 155 123 78 177 153
16 5 1 0 155 153 72 190 202
17 5 1 0 190 101 72 225 150
18 6 1 72 177 0 138 224 75
19 6 1 72 177 75 138 224 150
20 7 1 78 0 0 143 76 62
21 7 1 78 76 0 143 152 62
22 8 1 78 0 62 157 79 181
23 8 1 78 79 62 157 158 181
24 8 1 157 0 0 236 79 119
25 13 2 62 90 181 140 120 203
26 13 2 62 120 181 140 150 203
27 12 2 0 190 150 72 225 199
28 11 2 72 177 150 147 224 216
29 12 2 78 0 181 150 49 216
30 13 2 78 49 181 156 71 211
31 11 2 147 158 0 213 233 47
32 9 2 147 158 47 209 223 123
33 10 2 157 0 119 276 79 198
34 10 2 157 79 0 276 158 79
35 10 2 276 79 0 395 158 79
36 10 2 157 79 79 276 158 158
37 10 2 276 79 79 395 158 158
38 10 2 276 0 0 395 79 79
39 14 3 140 79 181 162 157 211
40 16 3 147 158 123 223 220 188
41 14 3 147 157 188 225 179 218
42 14 3 147 179 188 225 201 218
43 14 3 147 201 188 225 223 218
44 16 3 162 79 158 227 155 220
45 15 3 225 158 0 291 233 47
46 15 3 225 158 47 291 233 94
47 16 3 225 158 94 287 223 170
48 17 3 276 0 79 395 79 158
49 18 4 150 0 198 228 30 220
50 19 4 225 155 170 297 190 219
51 20 4 227 79 158 292 155 220
52 21 4 395 0 0 514 79 79
53 22 5 156 30 198 234 60 220
54 25 5 225 190 170 297 225 219
55 22 5 228 0 198 306 30 220
56 25 5 276 30 158 348 79 193
57 24 5 292 79 158 368 144 220
58 26 5 348 0 158 423 66 205
59 26 5 297 158 0 344 233 66
60 26 5 297 158 66 344 233 132
61 26 5 297 158 132 344 233 198
62 24 5 344 158 0 420 220 65
63 24 5 344 158 65 420 220 130
64 26 5 344 158 130 410 233 177
65 23 5 395 79 0 514 158 79
66 23 5 423 0 79 502 79 198
67 23 5 395 79 79 514 158 158
68 27 6 297 144 198 327 222 220
69 27 6 327 144 198 357 222 220
70 28 6 357 144 177 429 193 212
71 28 6 368 79 158 440 128 193
72 28 6 440 79 158 512 128 193
73 28 6 429 128 158 501 177 193
74 28 6 420 193 0 492 228 49
75 29 6 429 177 49 504 224 115
76 29 6 429 177 115 495 224 190
77 30 6 504 158 0 569 220 76
78 30 6 504 158 76 569 220 152
79 35 7 368 79 193 446 109 215
80 35 7 368 109 193 446 139 215
81 34 7 495 177 152 567 212 201
82 33 7 514 0 0 580 47 75
83 33 7 514 47 0 580 94 75
84 33 7 514 94 0 580 141 75
85 31 7 514 0 75 579 62 151
86 31 7 514 62 75 579 124 151
87 33 7 502 0 151 568 75 198
88 31 7 514 75 151 576 151 216
