Utilizacion 77.605536 VolCajasEmpacado 78.488511 Duracion[s] 60.007000 Iteraciones 5789
0 2 0 0 0 0 97 81 27
1 2 0 97 0 0 194 81 27
2 2 0 194 0 0 291 81 27
3 2 0 291 0 0 388 81 27
4 2 0 388 0 0 485 81 27
5 0 0 0 0 27 36 113 73
6 0 0 0 0 73 36 113 119
7 0 0 0 0 119 36 113 165
8 0 0 0 0 165 36 113 211
9 0 0 0 113 0 36 226 46
10 1 0 36 0 27 138 78 66
11 1 0 36 0 66 138 78 105
12 1 0 36 0 105 138 78 144
13 4 1 36 0 144 149 36 190
14 4 1 36 36 144 149 72 190
15 4 1 0 113 46 36 226 92
16 4 1 0 113 92 36 226 138
17 4 1 0 113 138 36 226 184
18 5 1 36 81 0 114 183 39
19 5 1 36 81 39 114 183 78
20 3 1 36 78 78 117 175 105
21 3 1 36 78 105 117 175 132
22 3 1 36 78 132 117 175 159
23 3 1 36 78 159 117 175 186
24 3 1 36 78 186 117 175 213
25 7 2 36 183 0 149 229 36
26 7 2 36 183 36 149 229 72
27 6 2 117 81 0 195 183 39
28 6 2 117 81 39 195 183 78
29 6 2 117 81 78 195 183 117
30 6 2 117 81 117 195 183 156
31 6 2 117 81 156 195 183 195
32 8 2 149 0 27 246 81 54
33 8 2 149 0 54 246 81 81
34 8 2 149 0 81 246 81 108
35 8 2 149 0 108 246 81 135
36 8 2 149 0 135 246 81 162
37 8 2 149 0 162 246 81 189
38 6 2 195 81 0 273 183 39
39 6 2 273 81 0 351 183 39
40 10 3 36 183 72 149 229 108
41 10 3 36 183 108 149 229 144
42 9 3 149 0 189 246 81 216
43 11 3 195 81 39 273 183 78
44 11 3 195 81 78 273 183 117
45 11 3 195 81 117 273 183 156
46 11 3 195 81 156 273 183 195
47 9 3 246 0 27 343 81 54
48 13 4 36 183 144 149 229 180
49 13 4 36 183 180 149 229 216
50 13 4 149 183 0 262 219 46
51 14 4 246 0 54 348 78 93
52 14 4 246 0 93 348 78 132
53 14 4 246 0 132 348 78 171
54 14 4 246 0 171 348 78 210
55 12 4 273 81 39 354 178 66
56 12 4 273 81 66 354 178 93
57 12 4 273 81 93 354 178 120
58 17 5 149 183 46 262 229 82
59 17 5 149 183 82 262 219 128
60 17 5 149 183 128 262 219 174
61 17 5 149 183 174 262 219 220
62 17 5 262 183 0 375 229 36
63 17 5 375 183 0 488 229 36
64 17 5 262 183 36 375 229 72
65 17 5 375 183 36 488 229 72
66 15 5 273 78 120 370 159 147
67 15 5 273 78 147 370 159 174
68 15 5 273 78 174 370 159 201
69 16 5 348 0 27 450 78 66
70 16 5 348 0 66 450 78 105
71 16 5 348 0 105 450 78 144
72 16 5 348 0 144 450 78 183
73 15 5 370 81 0 451 178 27
74 19 6 262 183 72 375 229 108
75 18 6 370 0 183 451 97 210
76 20 6 370 97 27 472 175 66
77 20 6 370 97 66 472 175 105
78 20 6 370 97 105 472 175 144
79 20 6 370 97 144 472 175 183
80 20 6 472 81 0 550 183 39
81 20 6 472 81 39 550 183 78
82 22 7 370 97 183 416 210 219
83 22 7 416 97 183 462 210 219
84 23 7 485 0 0 587 78 39
85 23 7 485 0 39 587 78 78
86 23 7 485 0 78 587 78 117
87 23 7 485 0 117 587 78 156
88 21 7 451 0 156 548 81 183
89 21 7 451 0 183 548 81 210
90 21 7 472 81 78 553 178 105
91 22 7 472 81 105 585 127 141
92 22 7 472 81 141 585 127 177
93 22 7 472 81 177 585 127 213
94 21 7 472 127 105 569 208 132
95 21 7 472 127 132 569 208 159
96 21 7 472 127 159 569 208 186
97 21 7 472 127 186 569 208 213
