Utilizacion 73.462679 VolCajasEmpacado 74.844433 Duracion[s] 60.001000 Iteraciones 2248
0 4 0 0 0 0 108 78 53
1 4 0 0 0 53 108 78 106
2 4 0 0 0 106 108 78 159
3 3 0 0 78 0 100 132 67
4 3 0 0 78 67 100 132 134
5 8 0 0 0 159 91 37 218
6 1 0 0 37 159 120 89 179
7 1 0 0 37 179 120 89 199
8 1 0 0 37 199 120 89 219
9 6 0 0 132 0 100 180 29
10 6 0 0 180 0 100 228 29
11 5 0 0 132 29 88 178 63
12 5 0 0 132 63 88 178 97
13 5 0 0 132 97 88 178 131
14 0 0 0 89 134 90 110 174
15 0 0 0 89 174 90 110 214
16 1 0 0 178 29 120 230 49
17 6 0 0 178 49 100 226 78
18 8 0 0 110 134 91 147 193
19 2 0 0 147 131 112 204 187
20 2 0 100 89 0 212 145 57
21 2 0 100 89 57 212 145 114
22 7 0 112 89 114 200 178 135
23 7 0 112 89 135 201 177 156
24 17 1 0 110 193 90 150 214
25 15 1 0 204 78 100 233 126
26 15 1 0 204 126 100 233 174
27 17 1 0 150 187 90 190 208
28 9 1 91 89 156 182 126 215
29 9 1 108 0 0 199 37 59
30 9 1 108 0 59 199 37 118
31 9 1 108 0 118 199 37 177
32 9 1 112 126 156 203 163 215
33 14 1 120 37 0 208 71 46
34 14 1 120 37 46 208 71 92
35 14 1 120 37 92 208 71 138
36 14 1 120 37 138 208 71 184
37 16 1 120 0 184 209 88 205
38 12 1 120 178 0 179 232 78
39 12 1 179 178 0 238 232 78
40 12 1 238 178 0 297 232 78
41 13 1 112 178 78 220 231 156
42 13 1 220 178 78 328 231 156
43 16 1 209 0 0 298 88 21
44 16 1 209 0 21 298 88 42
45 18 1 209 0 42 329 52 62
46 18 1 209 0 62 329 52 82
47 18 1 209 0 82 329 52 102
48 9 1 209 52 42 300 89 101
49 10 1 209 0 102 321 57 158
50 10 1 209 0 158 321 57 214
51 11 1 212 57 101 279 111 201
52 13 1 212 111 0 320 164 78
53 26 2 0 204 174 90 225 214
54 24 2 100 204 156 200 233 204
55 28 2 112 163 156 203 200 215
56 24 2 200 200 156 300 229 204
57 26 2 203 145 78 293 166 118
58 26 2 203 145 118 293 166 158
59 26 2 203 145 158 293 166 198
60 23 2 203 166 156 291 200 202
61 24 2 212 111 78 312 140 126
62 24 2 203 111 126 303 140 174
63 28 2 300 140 156 337 231 215
64 21 2 300 57 0 378 111 59
65 21 2 378 57 0 456 111 59
66 20 2 300 57 59 400 111 126
67 20 2 300 57 126 400 111 193
68 27 2 279 57 193 399 109 213
69 19 2 329 0 0 441 57 56
70 19 2 441 0 0 553 57 56
71 19 2 329 0 56 441 57 112
72 19 2 441 0 56 553 57 112
73 19 2 329 0 112 441 57 168
74 19 2 441 0 112 553 57 168
75 19 2 337 111 0 449 167 57
76 22 2 337 167 0 445 220 78
77 22 2 337 167 78 445 220 156
78 25 2 400 57 59 489 145 80
79 25 2 400 57 80 489 145 101
80 36 3 203 111 174 293 132 214
81 34 3 321 0 168 409 46 202
82 34 3 409 0 168 497 46 202
83 34 3 497 0 168 585 46 202
84 37 3 337 111 156 389 231 176
85 36 3 293 111 176 383 132 216
86 36 3 337 132 176 377 222 197
87 36 3 337 132 197 377 222 218
88 37 3 389 111 156 441 231 176
89 29 3 400 57 101 459 111 179
90 29 3 459 57 101 518 111 179
91 34 3 400 46 179 488 92 213
92 31 3 441 111 101 508 165 201
93 33 3 377 132 176 436 223 213
94 33 3 445 167 0 536 226 37
95 33 3 445 167 37 536 226 74
96 29 3 445 165 74 523 219 133
97 30 3 445 165 133 557 222 189
98 37 3 436 165 189 556 217 209
99 31 3 508 111 0 575 165 100
100 32 3 518 57 100 571 165 178
