Utilizacion 71.946911 VolCajasEmpacado 73.721555 Duracion[s] 60.004000 Iteraciones 1983
0 10 0 0 0 0 46 89 28
1 1 0 0 89 0 67 182 20
2 1 0 0 89 20 67 182 40
3 8 0 0 0 28 53 85 59
4 3 0 0 0 59 50 73 135
5 3 0 0 0 135 50 73 211
6 11 0 0 73 59 36 97 94
7 11 0 0 73 94 36 97 129
8 11 0 0 73 129 36 97 164
9 11 0 0 73 164 36 97 199
10 7 0 0 97 40 72 138 78
11 2 0 0 97 78 81 171 183
12 11 0 0 182 0 24 217 36
13 0 0 0 97 183 70 172 206
14 12 0 0 182 36 38 233 96
15 9 0 0 172 96 72 201 146
16 0 0 53 0 0 123 75 23
17 2 0 53 0 23 127 81 128
18 5 0 50 0 128 154 91 169
19 4 0 50 0 169 164 77 211
20 5 0 81 91 0 172 195 41
21 5 0 172 91 0 263 195 41
22 6 0 81 91 41 196 185 79
23 24 1 0 172 146 24 208 181
24 24 1 0 172 181 24 208 216
25 20 1 24 172 146 109 203 199
26 21 1 38 203 0 110 232 50
27 25 1 38 203 50 122 227 82
28 22 1 81 77 169 170 105 215
29 25 1 38 203 82 122 227 114
30 25 1 38 203 114 122 227 146
31 22 1 24 203 146 113 231 192
32 19 1 81 105 79 119 156 139
33 19 1 81 105 139 119 156 199
34 13 1 109 156 79 181 197 117
35 13 1 109 156 117 181 197 155
36 13 1 109 156 155 181 197 193
37 26 1 109 156 193 184 226 216
38 15 1 119 105 79 192 155 155
39 20 1 119 105 155 204 136 208
40 17 1 196 136 41 300 227 82
41 17 1 196 136 82 300 227 123
42 26 1 164 0 0 234 75 23
43 26 1 164 0 23 234 75 46
44 16 1 184 155 123 298 232 165
45 27 1 184 136 165 251 229 185
46 14 1 164 0 46 269 74 127
47 14 1 164 0 127 269 74 208
48 27 1 184 136 185 251 229 205
49 23 1 204 75 41 293 129 66
50 23 1 204 74 66 293 128 91
51 27 1 269 0 0 362 67 20
52 18 1 293 0 20 387 115 58
53 35 2 170 74 91 259 102 137
54 35 2 170 74 137 259 102 183
55 37 2 170 74 183 205 98 219
56 40 2 204 102 91 289 133 144
57 38 2 204 102 144 288 134 168
58 36 2 205 74 183 294 128 208
59 40 2 251 134 165 282 219 218
60 28 2 269 0 58 374 74 139
61 28 2 269 0 139 374 74 220
62 34 2 294 74 58 335 112 130
63 34 2 294 74 130 335 112 202
64 30 2 300 115 0 342 229 77
65 30 2 300 115 77 342 229 154
66 33 2 294 112 154 345 150 214
67 29 2 298 150 154 371 226 204
68 28 2 345 74 58 426 148 163
69 36 2 345 74 163 434 128 188
70 39 2 345 74 188 438 141 208
71 28 2 371 148 0 476 229 74
72 28 2 371 148 74 476 229 148
73 30 2 371 148 148 485 225 190
74 39 2 371 141 190 464 208 210
75 39 2 387 0 0 480 67 20
76 28 2 387 0 20 492 74 101
77 30 2 374 0 101 488 42 178
78 30 2 438 74 0 552 116 77
79 31 2 485 116 0 576 220 41
80 32 2 485 116 41 579 231 79
81 49 3 374 0 178 463 54 203
82 51 3 463 0 178 495 84 202
83 50 3 438 54 101 462 89 137
84 50 3 438 54 137 462 90 172
85 50 3 438 54 172 462 90 207
86 51 3 438 90 77 522 114 109
87 47 3 438 90 109 523 121 162
88 47 3 438 90 162 523 121 215
89 43 3 485 121 79 558 171 155
90 43 3 485 171 79 558 221 155
91 45 3 485 121 155 523 172 215
92 45 3 523 121 155 561 172 215
93 49 3 485 172 155 574 226 180
94 48 3 485 172 180 574 218 208
95 42 3 495 0 0 576 74 105
96 47 3 495 0 105 526 85 158
97 54 3 495 0 158 524 72 208
98 43 3 526 0 105 576 73 181
99 46 3 524 0 181 565 72 219
