Utilizacion 72.811089 VolCajasEmpacado 74.260774 Duracion[s] 60.003000 Iteraciones 2538
0 1 0 0 0 0 42 51 28
1 0 0 0 51 0 32 100 30
2 4 1 0 0 30 59 109 98
3 3 1 0 0 98 43 66 130
4 2 1 0 0 130 42 28 181
5 7 2 0 0 181 64 53 213
6 7 2 0 66 98 32 130 151
7 5 2 0 53 151 51 81 193
8 5 2 0 81 151 42 132 179
9 5 2 0 81 179 42 132 207
10 8 2 0 132 0 68 191 109
11 5 2 0 132 109 28 183 151
12 6 2 0 191 0 30 223 49
13 10 3 0 132 151 53 196 183
14 10 3 0 132 183 64 185 215
15 9 3 30 196 0 96 228 43
16 11 3 59 53 0 127 112 109
17 11 3 59 53 109 127 112 218
18 12 4 0 196 49 42 224 100
19 12 4 0 196 100 42 224 151
20 13 4 0 196 151 66 228 194
21 14 4 64 0 0 128 53 32
22 15 4 68 112 0 136 171 109
23 17 5 64 0 32 130 43 64
24 16 5 64 0 64 128 32 117
25 17 5 64 0 117 130 43 149
26 17 5 64 0 149 130 43 181
27 17 5 64 0 181 130 43 213
28 18 6 66 191 43 117 233 71
29 19 6 66 191 71 130 223 124
30 19 6 66 191 124 130 223 177
31 20 6 64 112 109 132 171 218
32 20 6 127 53 0 236 112 68
33 20 6 127 53 68 236 112 136
34 21 7 66 171 177 96 220 209
35 21 7 96 171 177 128 220 207
36 21 7 127 43 136 159 92 166
37 22 8 130 171 0 198 230 109
38 24 9 127 43 166 170 109 198
39 23 9 130 171 109 172 222 137
40 25 9 130 171 137 194 224 169
41 24 9 130 171 169 196 203 212
42 26 10 130 0 0 196 32 43
43 27 10 130 0 43 194 32 96
44 28 11 130 203 169 172 231 220
45 28 11 130 0 96 181 42 124
46 29 11 130 0 124 194 32 177
47 30 11 136 112 0 204 171 109
48 31 12 130 0 177 196 43 209
49 32 12 170 43 136 234 75 189
50 33 13 170 43 189 219 75 219
51 33 13 172 203 169 204 233 218
52 35 13 170 75 136 236 118 168
53 35 13 170 75 168 236 118 200
54 36 13 132 118 109 196 150 162
55 34 13 204 118 0 272 227 59
56 39 14 132 118 162 196 171 194
57 37 14 198 171 59 228 203 108
58 38 14 196 0 0 262 43 32
59 38 14 196 0 32 262 43 64
60 41 15 198 171 108 247 203 138
61 40 15 196 0 64 247 42 92
62 42 15 196 0 92 260 32 145
63 42 15 196 0 145 260 32 198
64 43 15 204 118 138 263 227 206
65 42 15 236 43 0 268 107 53
66 42 15 268 43 0 300 107 53
67 43 15 236 43 53 295 111 162
68 44 16 234 32 162 264 64 211
69 47 17 236 64 162 300 96 215
70 45 17 263 96 162 305 124 213
71 46 17 262 0 0 328 32 43
72 48 17 272 124 0 331 233 68
73 51 18 262 0 43 326 32 96
74 50 18 260 0 96 326 32 139
75 51 18 260 0 139 324 32 192
76 49 18 263 124 68 331 233 127
77 49 18 263 124 127 331 233 186
78 49 18 300 32 0 409 91 68
79 53 19 263 124 186 306 190 218
80 52 19 263 190 186 312 222 216
81 54 19 300 32 68 409 91 136
82 55 20 264 32 162 315 60 204
83 56 20 300 60 136 366 92 179
84 55 20 305 60 179 356 102 207
85 57 21 306 102 186 349 168 218
86 59 21 315 32 136 366 60 178
87 58 21 331 168 0 399 227 109
88 58 21 331 168 109 399 227 218
89 58 21 349 102 0 458 161 68
90 60 22 315 32 178 366 60 220
91 61 22 328 0 0 392 32 53
92 64 23 326 0 53 390 32 106
93 63 23 326 0 106 392 32 149
94 63 23 326 0 149 392 32 192
95 62 23 349 102 68 391 130 119
96 64 23 366 32 136 398 96 189
97 65 24 349 130 68 391 158 119
98 65 24 366 0 192 417 42 220
99 65 24 349 102 119 391 153 147
100 66 24 349 102 147 381 168 190
101 67 24 349 102 190 398 134 220
102 65 24 356 60 189 407 102 217
103 65 24 391 134 68 433 162 119
104 69 25 391 134 119 455 166 172
105 68 25 381 134 172 432 162 214
106 69 25 398 102 68 462 134 121
107 70 25 398 102 121 464 134 164
108 73 26 398 102 164 462 134 217
109 74 26 399 166 0 508 225 68
110 72 26 399 166 68 465 198 111
111 71 26 399 166 111 441 217 139
112 75 27 432 134 172 460 185 214
113 76 27 399 166 139 431 215 169
114 75 27 399 166 169 427 208 220
115 78 27 409 42 0 518 101 68
116 77 27 409 42 68 473 74 121
117 80 28 409 42 121 441 91 151
118 81 28 407 42 151 473 85 183
119 79 28 407 42 183 458 84 211
120 81 28 441 198 68 507 230 111
121 84 29 417 0 0 466 32 30
122 84 29 417 0 30 466 32 60
123 84 29 417 0 60 466 32 90
124 82 29 417 0 90 483 32 133
125 83 29 464 101 0 532 160 109
126 85 30 417 0 133 459 28 184
127 86 30 417 0 184 466 32 214
128 87 30 460 134 109 524 166 162
129 88 30 460 166 111 528 225 220
130 90 31 458 32 183 488 81 215
131 89 31 460 134 162 511 162 204
132 91 31 464 85 109 528 117 162
133 91 31 464 85 162 528 117 215
134 92 31 518 0 0 586 59 109
135 92 31 488 0 109 556 59 218
136 92 31 528 160 0 587 228 109
137 93 32 528 59 0 570 87 51
138 93 32 528 59 51 570 87 102
139 94 33 556 0 109 584 42 160
140 95 33 532 87 0 575 153 32
141 98 34 528 59 102 558 91 151
142 98 34 528 59 151 558 91 200
143 96 34 528 91 109 587 200 177
144 98 34 511 117 177 560 149 207
145 98 34 528 149 177 558 198 209
146 97 34 528 200 109 579 228 151
147 99 35 528 200 151 577 232 181
