Utilizacion 75.201854 VolCajasEmpacado 76.196077 Duracion[s] 60.033000 Iteraciones 2066
0 2 0 0 0 0 68 64 109
1 2 0 68 0 0 136 64 109
2 2 0 0 0 109 68 64 218
3 2 0 68 0 109 136 64 218
4 6 0 0 64 0 41 136 33
5 6 0 0 64 33 41 136 66
6 6 0 0 64 66 41 136 99
7 4 0 0 64 99 80 137 153
8 4 0 0 64 153 80 137 207
9 3 0 0 137 0 84 195 55
10 3 0 84 137 0 168 195 55
11 5 0 0 137 55 74 204 92
12 5 0 0 137 92 74 204 129
13 5 0 0 137 129 74 204 166
14 5 0 0 137 166 74 204 203
15 0 0 74 137 55 157 233 79
16 1 0 0 204 0 40 224 37
17 1 0 0 204 37 40 224 74
18 1 0 0 204 74 40 224 111
19 0 0 74 137 79 157 233 103
20 7 0 74 137 103 148 210 145
21 7 0 74 137 145 148 210 187
22 4 0 80 64 0 160 137 54
23 5 0 80 64 54 154 131 91
24 14 1 74 137 187 115 209 220
25 16 1 0 210 111 40 230 148
26 12 1 80 64 91 122 137 165
27 12 1 122 64 91 164 137 165
28 11 1 80 64 165 164 122 220
29 14 1 115 122 187 156 194 220
30 11 1 136 0 0 191 58 84
31 8 1 136 0 84 209 54 164
32 14 1 136 0 164 208 33 205
33 14 1 164 33 164 236 66 205
34 13 1 157 195 0 231 232 67
35 13 1 157 195 67 231 232 134
36 14 1 148 194 134 220 227 175
37 10 1 164 66 0 271 136 73
38 10 1 164 66 73 271 136 146
39 12 1 164 66 146 237 108 220
40 12 1 164 108 146 237 150 220
41 12 1 168 150 0 242 192 73
42 8 1 236 0 0 316 54 73
43 8 1 236 0 73 316 54 146
44 15 1 242 136 0 325 232 24
45 15 1 242 136 24 325 232 48
46 15 1 242 136 48 325 232 72
47 9 1 242 136 72 321 220 146
48 9 1 242 136 146 321 220 220
49 9 1 237 0 146 316 84 220
50 9 1 316 0 0 395 84 74
51 9 1 316 0 74 395 84 148
52 9 1 325 84 0 409 158 79
53 25 2 237 84 146 257 124 183
54 25 2 237 84 183 257 124 220
55 25 2 257 84 146 277 124 183
56 23 2 316 0 148 388 41 181
57 23 2 316 41 148 388 82 181
58 22 2 316 0 181 383 74 218
59 18 2 321 84 79 428 157 149
60 18 2 321 84 149 428 157 219
61 26 2 325 158 0 367 231 74
62 26 2 367 158 0 409 231 74
63 26 2 325 158 74 367 231 148
64 26 2 367 158 74 409 231 148
65 22 2 321 157 148 395 194 215
66 22 2 321 194 148 395 231 215
67 18 2 395 0 0 502 73 70
68 18 2 395 0 70 502 73 140
69 20 2 395 0 140 479 58 195
70 24 2 383 0 195 479 83 219
71 19 2 409 157 0 473 225 109
72 22 2 479 0 140 516 74 207
73 21 2 409 157 109 489 230 163
74 21 2 395 157 163 475 230 217
75 17 2 428 83 0 507 157 84
76 34 3 428 83 84 468 103 121
77 34 3 428 83 121 468 103 158
78 34 3 428 83 158 468 103 195
79 31 3 428 103 84 502 145 157
80 34 3 428 83 195 465 123 215
81 32 3 428 123 157 500 156 198
82 30 3 489 157 0 569 230 54
83 30 3 489 157 54 569 230 108
84 31 3 489 156 108 531 230 181
85 31 3 531 156 108 573 230 181
86 28 3 507 74 0 586 148 84
87 27 3 516 0 0 586 73 107
88 29 3 516 0 107 574 55 191
