Utilizacion 66.155651 VolCajasEmpacado 76.652969 Duracion[s] 45.057000 Iteraciones 5938
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 4 0 0 0 61 95 90 197
7 0 0 0 90 61 154 239 209
8 1 0 95 0 61 149 61 121
9 1 0 95 0 121 149 61 181
10 1 0 95 0 181 149 61 241
11 1 0 149 0 0 210 54 60
12 4 0 149 0 60 244 90 196
13 0 0 154 90 0 308 239 148
14 0 0 308 90 0 462 239 148
15 2 0 154 90 148 222 159 209
16 2 0 154 159 148 222 228 209
17 4 0 244 0 0 339 90 136
18 3 0 339 0 0 462 86 122
19 14 1 222 0 196 263 46 241
20 14 1 222 46 196 263 92 241
21 6 1 0 92 209 41 135 245
22 6 1 41 92 209 82 135 245
23 6 1 82 92 209 123 135 245
24 6 1 0 135 209 41 178 245
25 6 1 41 135 209 82 178 245
26 6 1 82 135 209 123 178 245
27 6 1 0 178 209 41 221 245
28 6 1 41 178 209 82 221 245
29 6 1 82 178 209 123 221 245
30 12 1 222 92 148 299 166 215
31 12 1 299 92 148 376 166 215
32 12 1 376 92 148 453 166 215
33 12 1 222 166 148 299 240 215
34 12 1 299 166 148 376 240 215
35 12 1 376 166 148 453 240 215
36 11 1 263 0 136 349 85 211
37 14 1 349 0 122 394 41 168
38 14 1 349 41 122 394 82 168
39 6 1 394 0 122 435 43 158
40 6 1 394 0 158 435 43 194
41 6 1 394 0 194 435 43 230
42 13 1 349 43 168 399 92 212
43 13 1 435 0 122 484 50 166
44 13 1 435 0 166 484 50 210
45 5 1 462 50 0 642 221 163
46 13 1 453 50 163 502 100 207
47 11 1 453 100 163 539 185 238
48 8 1 642 0 0 758 116 162
49 8 1 642 116 0 758 232 162
50 9 1 758 0 0 856 107 147
51 9 1 758 107 0 856 214 147
52 10 1 856 0 0 952 200 178
53 10 1 952 0 0 1048 200 178
54 10 1 1048 0 0 1144 200 178
55 10 1 1144 0 0 1240 200 178
56 10 1 1240 0 0 1336 200 178
