Utilizacion 76.182873 VolCajasEmpacado 77.106308 Duracion[s] 60.034000 Iteraciones 1705
0 4 0 0 0 0 74 95 51
1 4 0 0 0 51 74 95 102
2 4 0 0 0 102 74 95 153
3 4 0 0 0 153 74 95 204
4 7 0 0 95 0 61 127 37
5 7 0 0 127 0 61 159 37
6 7 0 0 159 0 61 191 37
7 2 0 0 95 37 76 188 97
8 2 0 0 95 97 76 188 157
9 2 0 0 95 157 76 188 217
10 1 0 0 191 0 47 233 25
11 1 0 47 191 0 94 233 25
12 1 0 94 191 0 141 233 25
13 6 0 0 191 25 76 230 97
14 6 0 76 191 25 152 230 97
15 6 0 0 191 97 76 230 169
16 6 0 76 191 97 152 230 169
17 0 0 0 188 169 85 221 195
18 5 0 74 0 0 175 94 42
19 5 0 74 0 42 175 94 84
20 8 0 74 0 84 127 46 149
21 8 0 127 0 84 180 46 149
22 8 0 74 46 84 127 92 149
23 8 0 127 46 84 180 92 149
24 0 0 74 0 149 100 85 182
25 0 0 74 0 182 100 85 215
26 2 0 76 94 0 152 187 60
27 2 0 152 94 0 228 187 60
28 3 0 100 0 149 186 57 214
29 17 1 0 188 195 47 230 220
30 15 1 100 57 149 133 96 176
31 15 1 100 57 176 133 96 203
32 14 1 133 57 149 170 118 181
33 14 1 133 57 181 170 118 213
34 12 1 76 96 60 127 170 155
35 13 1 76 96 155 122 149 220
36 15 1 76 149 155 103 188 188
37 14 1 85 188 169 146 225 201
38 14 1 103 149 155 140 181 216
39 16 1 127 118 60 212 144 93
40 16 1 127 118 93 212 144 126
41 16 1 127 118 126 212 144 159
42 9 1 140 144 60 212 183 136
43 9 1 140 144 136 212 183 212
44 10 1 186 0 0 262 60 93
45 10 1 186 0 93 279 76 153
46 10 1 186 0 153 279 76 213
47 11 1 228 76 0 314 133 65
48 11 1 228 76 65 314 133 130
49 12 1 212 76 130 286 171 181
50 25 2 152 187 0 177 229 47
51 25 2 177 187 0 202 229 47
52 25 2 202 187 0 227 229 47
53 23 2 152 187 47 213 219 84
54 24 2 212 76 181 245 115 208
55 24 2 245 76 181 278 115 208
56 24 2 212 115 181 245 142 220
57 24 2 212 142 181 245 169 220
58 22 2 152 183 84 224 222 160
59 22 2 245 115 181 321 187 220
60 24 2 152 183 160 185 222 187
61 23 2 146 183 187 207 220 219
62 21 2 227 187 0 292 233 53
63 22 2 224 187 53 296 226 129
64 22 2 224 187 129 296 226 205
65 19 2 279 0 0 365 57 65
66 19 2 365 0 0 451 57 65
67 18 2 279 0 65 372 76 125
68 18 2 372 0 65 465 76 125
69 20 2 279 0 125 353 51 220
70 22 2 296 187 0 372 226 72
71 26 2 321 76 0 415 177 42
72 26 2 321 76 42 415 177 84
73 26 2 321 76 84 415 177 126
74 26 2 321 76 126 415 177 168
75 26 2 321 76 168 415 177 210
76 20 2 321 177 72 416 228 146
77 20 2 321 177 146 416 228 220
78 20 2 353 0 125 427 51 220
79 18 2 415 76 0 491 169 60
80 36 3 279 51 125 326 76 167
81 36 3 326 51 125 373 76 167
82 36 3 373 51 125 420 76 167
83 36 3 420 51 125 467 76 167
84 36 3 279 51 167 321 76 214
85 33 3 415 51 167 476 83 204
86 33 3 427 0 125 488 37 157
87 32 3 415 83 60 487 159 99
88 32 3 415 83 99 487 159 138
89 32 3 415 83 138 487 159 177
90 32 3 415 83 177 487 159 216
91 33 3 427 0 157 459 37 218
92 33 3 459 0 157 491 37 218
93 27 3 416 169 0 490 220 95
94 27 3 416 169 95 490 220 190
95 34 3 416 159 190 449 198 217
96 35 3 416 198 190 501 231 216
97 31 3 491 0 0 585 101 42
98 29 3 491 0 42 577 57 107
99 28 3 491 101 0 584 177 60
100 28 3 491 0 107 584 60 183
101 27 3 487 60 60 538 155 134
102 28 3 487 60 134 547 153 210
103 27 3 501 177 0 575 228 95
104 27 3 501 177 95 575 228 190
