Utilizacion 71.384723 VolCajasEmpacado 72.490904 Duracion[s] 60.035000 Iteraciones 2206
0 3 0 0 0 0 78 50 76
1 3 0 0 50 0 78 100 76
2 3 0 0 100 0 78 150 76
3 3 0 0 150 0 78 200 76
4 4 0 0 0 76 73 43 127
5 4 0 0 43 76 73 86 127
6 6 0 0 0 127 64 30 181
7 6 0 0 30 127 64 60 181
8 9 0 0 0 181 84 69 205
9 0 0 0 69 127 36 90 167
10 1 0 0 200 0 92 220 36
11 8 0 0 90 76 58 173 99
12 7 0 0 69 167 57 104 202
13 2 0 0 104 99 51 189 172
14 9 0 0 104 172 69 188 196
15 9 0 0 104 196 69 188 220
16 9 0 78 69 0 162 138 24
17 2 0 78 138 0 163 189 73
18 5 0 78 69 24 159 136 61
19 10 1 0 189 76 92 209 112
20 14 1 0 189 112 76 220 157
21 11 1 0 189 157 40 225 178
22 14 1 0 188 178 76 233 209
23 18 1 78 69 61 154 119 139
24 13 1 57 69 139 121 99 193
25 13 1 121 69 139 185 99 193
26 13 1 69 99 139 133 129 193
27 19 1 78 129 73 131 186 168
28 16 1 69 129 168 142 172 219
29 20 1 84 0 0 198 69 77
30 20 1 84 0 77 198 69 154
31 12 1 84 0 154 168 69 178
32 12 1 84 0 178 168 69 202
33 15 1 92 189 0 173 226 67
34 17 1 163 99 0 253 183 47
35 17 1 163 99 47 253 183 94
36 26 2 69 69 193 161 105 213
37 26 2 76 209 67 168 229 103
38 24 2 92 186 103 176 233 193
39 22 2 142 119 94 237 172 151
40 22 2 142 119 151 237 172 208
41 27 2 176 183 0 252 233 78
42 25 2 176 183 78 257 220 145
43 23 2 176 172 145 261 223 218
44 21 2 198 0 0 275 69 114
45 21 2 198 0 114 275 114 183
46 21 2 261 114 0 330 228 77
47 37 3 161 69 193 197 109 214
48 38 3 168 0 183 260 20 219
49 38 3 168 20 183 260 40 219
50 35 3 197 40 183 278 107 220
51 34 3 253 114 77 296 165 150
52 32 3 237 114 150 300 168 201
53 28 3 261 168 77 337 218 155
54 36 3 261 168 155 296 225 190
55 33 3 278 0 0 362 47 90
56 33 3 278 47 0 362 94 90
57 28 3 278 0 90 328 78 166
58 28 3 328 0 90 378 78 166
59 31 3 278 0 166 351 85 217
60 30 3 300 94 77 357 147 172
61 33 3 300 85 172 384 175 219
62 31 3 337 175 0 422 226 73
63 29 3 378 0 0 492 77 69
64 48 4 261 175 190 301 211 211
65 40 4 301 175 155 364 229 206
66 43 4 351 0 166 402 73 209
67 44 4 364 175 73 428 229 103
68 43 4 364 175 103 415 218 176
69 45 4 364 175 176 440 220 207
70 39 4 402 0 69 453 73 154
71 43 4 384 77 0 435 120 73
72 43 4 384 77 73 435 120 146
73 43 4 384 77 146 435 120 219
74 46 4 384 120 0 476 140 36
75 45 4 384 140 0 460 171 45
76 41 4 384 120 45 462 170 121
77 47 4 402 0 154 485 58 177
78 47 4 402 0 177 485 58 200
79 42 4 384 120 121 468 167 211
80 49 5 402 0 200 494 36 220
81 49 5 402 36 200 494 72 220
82 49 5 435 77 0 527 97 36
83 52 5 435 77 36 516 114 103
84 51 5 435 73 103 492 108 138
85 54 5 440 171 0 535 224 57
86 53 5 440 170 57 494 233 108
87 53 5 494 170 57 548 233 108
88 50 5 494 0 0 578 69 24
89 50 5 494 0 24 578 69 48
90 55 6 435 73 138 499 103 192
91 58 6 440 170 108 503 224 159
92 58 6 503 170 108 566 224 159
93 57 6 440 167 159 535 220 216
94 56 6 494 0 48 571 69 162
95 55 6 494 0 162 524 64 216
96 57 6 524 0 162 577 95 219
97 59 6 476 114 0 552 164 78
98 59 6 468 114 78 546 164 154
99 61 6 468 103 154 551 161 177
