Utilizacion 80.965914 VolCajasEmpacado 83.061789 Duracion[s] 60.004000 Iteraciones 725
0 13 0 0 0 0 63 113 89
1 13 0 0 113 0 63 226 89
2 13 0 0 0 89 63 113 178
3 13 0 0 113 89 63 226 178
4 6 0 0 0 178 49 41 217
5 5 0 0 41 178 35 127 219
6 5 0 35 41 178 70 127 219
7 5 0 0 127 178 35 213 219
8 5 0 35 127 178 70 213 219
9 6 0 63 0 0 112 41 39
10 4 0 63 0 39 118 33 87
11 3 0 63 0 87 112 36 120
12 3 0 63 0 120 112 36 153
13 3 0 63 0 153 112 36 186
14 3 0 63 0 186 112 36 219
15 8 0 70 41 0 132 87 59
16 8 0 70 87 0 132 133 59
17 8 0 70 133 0 132 179 59
18 8 0 70 179 0 132 225 59
19 11 0 70 36 59 129 99 133
20 11 0 70 99 59 129 162 133
21 11 0 70 162 59 129 225 133
22 11 0 70 36 133 129 99 207
23 11 0 70 99 133 129 162 207
24 11 0 70 162 133 129 225 207
25 3 0 118 0 0 151 36 49
26 3 0 118 0 49 167 36 82
27 3 0 118 0 82 167 36 115
28 5 0 112 0 115 198 35 156
29 5 0 112 0 156 198 35 197
30 14 0 132 36 0 212 133 91
31 14 0 132 133 0 212 230 91
32 14 0 132 36 91 212 133 182
33 14 0 132 133 91 212 230 182
34 5 0 129 35 182 170 121 217
35 5 0 170 35 182 211 121 217
36 5 0 129 121 182 170 207 217
37 5 0 170 121 182 211 207 217
38 5 0 198 0 0 284 35 41
39 4 0 198 0 41 253 33 89
40 4 0 198 0 89 253 33 137
41 4 0 198 0 137 253 33 185
42 4 0 211 0 185 266 48 218
43 4 0 266 0 41 299 48 96
44 4 0 266 0 96 299 48 151
45 4 0 266 0 151 299 48 206
46 13 0 212 48 0 325 137 63
47 13 0 212 137 0 325 226 63
48 13 0 212 48 63 325 137 126
49 13 0 212 137 63 325 226 126
50 12 0 212 48 126 308 111 208
51 12 0 212 111 126 308 174 208
52 6 0 212 174 126 261 215 165
53 6 0 212 174 165 261 215 204
54 10 0 261 174 126 328 231 216
55 8 0 299 0 0 361 46 59
56 8 0 299 0 59 361 46 118
57 8 0 299 0 118 361 46 177
58 0 0 299 0 177 366 44 203
59 0 0 308 46 126 334 113 170
60 0 0 308 46 170 334 113 214
61 1 0 325 113 0 441 174 28
62 1 0 441 113 0 557 174 28
63 1 0 325 113 28 441 174 56
64 1 0 325 113 56 441 174 84
65 1 0 325 113 84 441 174 112
66 1 0 325 113 112 441 174 140
67 1 0 325 113 140 441 174 168
68 1 0 325 113 168 441 174 196
69 10 0 328 174 0 418 231 67
70 10 0 328 174 67 418 231 134
71 8 0 328 174 134 387 220 196
72 8 0 387 174 134 446 220 196
73 11 0 334 46 0 408 109 59
74 0 0 334 46 59 401 72 103
75 0 0 334 46 103 401 72 147
76 5 0 334 46 147 420 81 188
77 7 0 366 0 0 452 43 60
78 7 0 452 0 0 538 43 60
79 7 0 366 0 60 452 43 120
80 7 0 452 0 60 538 43 120
81 7 0 366 0 120 452 43 180
82 7 0 452 0 120 538 43 180
83 12 0 420 43 0 502 106 96
84 12 0 502 43 0 584 106 96
85 12 0 420 43 96 502 106 192
86 12 0 502 43 96 584 106 192
87 9 0 441 106 28 512 160 91
88 9 0 512 106 28 583 160 91
89 9 0 441 106 91 512 160 154
90 9 0 512 106 91 583 160 154
91 9 0 441 106 154 512 160 217
92 9 0 512 106 154 583 160 217
93 10 0 446 174 0 513 231 90
94 10 0 513 174 0 580 231 90
95 10 0 446 174 90 513 231 180
96 10 0 513 174 90 580 231 180
