Utilizacion 82.057168 VolCajasEmpacado 82.534138 Duracion[s] 60.014000 Iteraciones 2584
0 1 0 0 0 0 37 54 70
1 1 0 0 54 0 37 108 70
2 1 0 0 0 70 37 54 140
3 1 0 0 54 70 37 108 140
4 1 0 0 0 140 37 54 210
5 1 0 0 54 140 37 108 210
6 0 0 0 108 0 81 153 34
7 0 0 81 108 0 162 153 34
8 0 0 162 108 0 243 153 34
9 0 0 243 108 0 324 153 34
10 0 0 0 153 0 81 198 34
11 0 0 81 153 0 162 198 34
12 0 0 162 153 0 243 198 34
13 0 0 243 153 0 324 198 34
14 2 0 0 108 34 86 153 118
15 2 0 0 153 34 86 198 118
16 2 0 0 108 118 86 153 202
17 2 0 0 153 118 86 198 202
18 2 0 37 0 0 121 86 45
19 2 0 121 0 0 205 86 45
20 2 0 205 0 0 289 86 45
21 2 0 289 0 0 373 86 45
22 2 0 373 0 0 457 86 45
23 2 0 457 0 0 541 86 45
24 2 0 37 0 45 123 45 129
25 2 0 37 0 129 123 45 213
26 2 0 37 45 45 121 90 131
27 5 1 37 45 131 121 90 217
28 3 1 0 198 0 81 232 45
29 3 1 81 198 0 162 232 45
30 3 1 162 198 0 243 232 45
31 3 1 243 198 0 324 232 45
32 3 1 324 198 0 405 232 45
33 3 1 405 198 0 486 232 45
34 3 1 486 198 0 567 232 45
35 3 1 0 198 45 81 232 90
36 3 1 81 198 45 162 232 90
37 3 1 162 198 45 243 232 90
38 3 1 243 198 45 324 232 90
39 3 1 324 198 45 405 232 90
40 3 1 405 198 45 486 232 90
41 3 1 486 198 45 567 232 90
42 3 1 0 198 90 81 232 135
43 3 1 0 198 135 81 232 180
44 3 1 81 198 90 162 232 135
45 5 1 86 90 34 172 135 118
46 5 1 172 90 34 258 135 118
47 5 1 258 90 34 344 135 118
48 5 1 86 135 34 172 180 118
49 5 1 172 135 34 258 180 118
50 5 1 258 135 34 344 180 118
51 5 1 86 90 118 172 135 202
52 5 1 172 90 118 258 135 202
53 5 1 258 90 118 344 135 202
54 5 1 86 135 118 172 180 202
55 5 1 172 135 118 258 180 202
56 5 1 258 135 118 344 180 202
57 4 1 86 180 135 156 217 189
58 4 1 121 45 45 191 82 99
59 4 1 121 45 99 191 82 153
60 4 1 121 45 153 191 82 207
61 4 1 123 0 45 193 37 99
62 4 1 193 0 45 263 37 99
63 4 1 263 0 45 333 37 99
64 5 1 123 0 99 209 45 183
65 6 2 123 0 183 204 45 217
66 7 2 209 0 99 279 37 153
67 7 2 209 0 153 279 37 207
68 8 2 162 180 90 248 225 174
69 6 2 156 180 174 237 225 208
70 8 2 191 45 45 275 90 131
71 8 2 191 45 131 275 90 217
72 6 2 279 0 99 360 45 133
73 6 2 279 0 133 360 45 167
74 6 2 279 0 167 360 45 201
75 6 2 248 180 90 329 225 124
76 6 2 329 180 90 410 225 124
77 6 2 410 180 90 491 225 124
78 6 2 491 180 90 572 225 124
79 6 2 248 180 124 329 225 158
80 6 2 329 180 124 410 225 158
81 6 2 410 180 124 491 225 158
82 6 2 491 180 124 572 225 158
83 7 2 248 180 158 318 217 212
84 7 2 318 180 158 388 217 212
85 7 2 388 180 158 458 217 212
86 8 2 275 45 45 359 90 131
87 8 2 275 45 131 359 90 217
88 8 2 344 90 0 389 174 86
89 8 2 389 90 0 434 174 86
90 8 2 434 90 0 479 174 86
91 8 2 479 90 0 524 174 86
92 8 2 524 90 0 569 174 86
93 8 2 344 90 86 389 174 172
94 6 2 344 90 172 378 171 217
95 8 2 359 45 45 443 90 131
96 9 3 359 45 131 440 90 165
97 9 3 359 45 165 440 90 199
98 11 3 389 90 86 475 174 131
99 11 3 389 90 131 475 174 176
100 11 3 360 0 45 446 45 129
101 11 3 446 0 45 532 45 129
102 11 3 360 0 129 446 45 213
103 11 3 446 0 129 532 45 213
104 9 3 378 90 176 459 135 210
105 9 3 378 135 176 459 180 210
106 11 3 443 45 45 529 90 129
107 11 3 443 45 129 529 90 213
108 9 3 458 180 158 539 225 192
109 9 3 475 90 86 520 171 120
110 9 3 475 90 120 520 171 154
111 9 3 475 90 154 520 171 188
112 11 3 520 90 86 565 176 170
113 10 3 520 90 170 574 160 207
114 11 3 541 0 0 586 84 86
115 10 3 529 45 86 583 82 156
116 10 3 532 0 86 586 37 156
