Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 10.066000 Iteraciones 326
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 45 46 231
5 2 0 0 46 190 45 92 231
6 2 0 0 92 190 45 138 231
7 1 0 0 138 190 43 179 226
8 1 0 43 138 190 84 181 226
9 0 0 45 0 190 82 34 220
10 5 0 84 164 0 152 233 61
11 5 0 84 164 61 152 233 122
12 5 0 84 164 122 152 233 183
13 5 0 84 164 183 152 233 244
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 187 92 243
16 4 0 152 126 0 258 227 92
17 6 0 152 126 92 247 218 174
18 3 0 229 0 0 366 126 161
19 14 1 45 92 190 95 136 239
20 7 1 95 92 161 132 125 201
21 7 1 95 92 201 128 129 241
22 7 1 132 92 161 169 125 201
23 7 1 152 92 201 185 132 238
24 13 1 152 132 174 213 201 242
25 14 1 187 0 161 237 49 205
26 13 1 187 49 161 248 118 229
27 13 1 248 49 161 309 118 229
28 13 1 309 49 161 370 118 229
29 13 1 213 118 174 274 187 242
30 9 1 274 126 0 400 239 218
31 9 1 400 126 0 526 239 218
32 9 1 526 126 0 652 239 218
33 9 1 652 126 0 778 239 218
34 9 1 778 126 0 904 239 218
35 9 1 904 126 0 1030 239 218
36 9 1 1030 126 0 1156 239 218
37 11 1 370 0 0 488 100 108
38 11 1 370 0 108 488 100 216
39 8 1 488 0 0 601 126 144
40 13 1 488 0 144 557 61 212
41 13 1 488 61 144 557 122 212
42 13 1 557 0 144 626 61 212
43 13 1 557 61 144 626 122 212
44 13 1 626 0 0 695 61 68
45 13 1 626 61 0 695 122 68
46 13 1 626 0 68 695 61 136
47 13 1 626 61 68 695 122 136
48 13 1 626 0 136 695 61 204
49 13 1 626 61 136 695 122 204
50 11 1 695 0 0 813 100 108
51 13 1 695 0 108 764 61 176
52 13 1 764 0 108 833 61 176
53 13 1 695 61 108 764 122 176
54 13 1 764 61 108 833 122 176
55 13 1 695 0 176 764 61 244
56 13 1 764 0 176 833 61 244
57 13 1 695 61 176 764 122 244
58 13 1 764 61 176 833 122 244
59 8 1 833 0 0 946 126 144
60 12 1 833 0 144 939 92 245
61 10 1 946 0 0 1047 116 197
62 19 2 1047 0 0 1114 77 74
63 19 2 1047 0 74 1124 67 148
64 19 2 1047 0 148 1124 67 222
65 21 2 1047 77 0 1102 126 55
66 21 2 1047 77 55 1102 126 110
67 20 2 1047 67 110 1108 121 170
68 19 2 1124 0 0 1191 77 74
69 19 2 1191 0 0 1258 77 74
70 19 2 1258 0 0 1325 77 74
71 19 2 1124 0 74 1191 77 148
72 19 2 1191 0 74 1258 77 148
73 19 2 1258 0 74 1325 77 148
74 19 2 1124 0 148 1191 77 222
75 19 2 1191 0 148 1258 77 222
76 19 2 1258 0 148 1325 77 222
77 17 2 1156 77 0 1242 152 85
78 17 2 1156 152 0 1242 227 85
79 17 2 1156 77 85 1242 152 170
80 17 2 1156 152 85 1242 227 170
81 15 2 1156 77 170 1242 162 245
82 19 2 1156 162 170 1233 229 244
83 16 2 1242 77 0 1337 169 82
84 16 2 1242 77 82 1337 169 164
85 15 2 1242 77 164 1328 162 239
