Utilizacion 76.263522 VolCajasEmpacado 76.908323 Duracion[s] 60.028000 Iteraciones 1323
0 0 0 0 0 0 98 45 28
1 0 0 0 45 0 98 90 28
2 0 0 0 90 0 98 135 28
3 0 0 0 135 0 98 180 28
4 0 0 0 180 0 98 225 28
5 2 0 0 0 28 58 32 89
6 2 0 0 32 28 58 64 89
7 2 0 0 64 28 58 96 89
8 2 0 0 96 28 58 128 89
9 2 0 0 128 28 58 160 89
10 2 0 0 160 28 58 192 89
11 2 0 0 192 28 58 224 89
12 3 0 0 0 89 61 92 166
13 3 0 0 92 89 61 184 166
14 4 0 0 0 166 58 44 193
15 4 0 0 44 166 58 88 193
16 4 0 0 88 166 58 132 193
17 4 0 0 132 166 58 176 193
18 4 0 0 0 193 58 44 220
19 4 0 0 44 193 58 88 220
20 4 0 0 88 193 58 132 220
21 4 0 0 132 193 58 176 220
22 2 0 0 184 89 58 216 150
23 2 0 0 184 150 58 216 211
24 1 0 58 184 28 135 226 58
25 1 0 58 184 58 135 226 88
26 1 0 58 184 88 135 226 118
27 3 0 61 0 28 122 92 105
28 3 0 61 92 28 122 184 105
29 3 0 61 0 105 122 92 182
30 3 0 61 92 105 122 184 182
31 3 0 122 0 0 214 61 77
32 3 0 122 61 0 214 122 77
33 6 1 58 184 118 156 229 146
34 6 1 58 184 146 156 229 174
35 6 1 58 184 174 156 229 202
36 8 1 58 0 182 116 61 214
37 8 1 58 61 182 116 122 214
38 8 1 58 122 182 116 183 214
39 6 1 122 0 77 150 98 122
40 6 1 122 0 122 150 98 167
41 6 1 122 0 167 150 98 212
42 7 1 122 122 0 199 152 42
43 7 1 122 152 0 199 182 42
44 7 1 122 122 42 199 152 84
45 7 1 122 152 42 199 182 84
46 7 1 122 122 84 199 152 126
47 7 1 122 152 84 199 182 126
48 7 1 122 122 126 199 152 168
49 7 1 122 152 126 199 182 168
50 7 1 122 122 168 199 152 210
51 7 1 122 152 168 199 182 210
52 8 1 150 0 77 211 32 135
53 8 1 150 32 77 211 64 135
54 8 1 150 64 77 211 96 135
55 6 1 150 0 135 248 45 163
56 6 1 150 45 135 248 90 163
57 6 1 150 0 163 248 45 191
58 6 1 150 45 163 248 90 191
59 6 1 150 0 191 248 45 219
60 6 1 150 45 191 248 90 219
61 5 1 156 182 0 214 209 44
62 5 1 156 182 44 214 209 88
63 5 1 156 182 88 214 209 132
64 5 1 156 182 132 214 209 176
65 5 1 156 182 176 214 209 220
66 5 1 199 122 0 226 180 44
67 5 1 199 122 44 226 180 88
68 8 1 199 96 88 231 154 149
69 8 1 199 96 149 231 154 210
70 6 1 214 180 0 312 225 28
71 6 1 312 180 0 410 225 28
72 8 1 214 180 28 275 212 86
73 8 1 275 180 28 336 212 86
74 9 1 226 154 86 318 231 147
75 9 1 214 154 147 306 231 208
76 9 1 231 90 0 308 151 92
77 12 2 231 90 92 289 151 124
78 12 2 231 90 124 289 151 156
79 12 2 231 90 156 289 151 188
80 12 2 231 90 188 289 151 220
81 11 2 248 0 0 340 61 77
82 11 2 340 0 0 432 61 77
83 11 2 432 0 0 524 61 77
84 11 2 248 0 77 340 61 154
85 11 2 340 0 77 432 61 154
86 11 2 432 0 77 524 61 154
87 14 2 248 0 154 306 27 198
88 12 2 248 27 154 306 59 215
89 13 2 306 0 154 404 45 182
90 13 2 306 0 182 404 45 210
91 14 2 248 61 0 306 88 44
92 14 2 248 61 44 306 88 88
93 14 2 248 61 88 306 88 132
94 14 2 248 61 132 306 88 176
95 14 2 248 61 176 306 88 220
96 12 2 289 88 92 321 149 150
97 12 2 289 88 150 321 149 208
98 14 2 306 61 0 364 88 44
99 12 2 306 45 154 364 77 215
100 10 2 318 149 86 348 226 128
101 10 2 318 149 128 348 226 170
102 10 2 318 149 170 348 226 212
103 13 2 321 88 0 419 133 28
104 13 2 419 88 0 517 133 28
105 13 2 321 88 28 419 133 56
106 13 2 419 88 28 517 133 56
107 14 2 321 77 56 365 135 83
108 10 2 321 77 83 398 107 125
109 10 2 321 107 83 398 137 125
110 11 2 404 0 154 496 77 215
111 16 3 496 0 154 524 98 199
112 15 3 321 77 125 348 135 169
113 15 3 321 77 169 348 135 213
114 17 3 348 77 125 390 154 155
115 17 3 348 77 155 390 154 185
116 17 3 348 77 185 390 154 215
117 18 3 348 154 28 380 212 89
118 18 3 348 154 89 380 212 150
119 18 3 348 154 150 380 212 211
120 17 3 380 154 28 422 231 58
121 17 3 380 154 58 422 231 88
122 17 3 380 154 88 422 231 118
123 17 3 380 154 118 422 231 148
124 17 3 380 154 148 422 231 178
125 17 3 380 154 178 422 231 208
126 19 3 398 77 56 490 154 117
127 19 3 398 77 117 490 154 178
128 17 3 390 77 178 467 107 220
129 17 3 390 107 178 467 137 220
130 19 3 422 154 0 483 231 92
131 19 3 483 154 0 544 231 92
132 15 3 467 98 178 511 156 205
133 15 3 422 154 92 466 212 119
134 15 3 422 154 119 466 212 146
135 15 3 422 154 146 466 212 173
136 15 3 422 154 173 466 212 200
137 18 3 466 156 92 524 217 124
138 18 3 466 156 124 524 217 156
139 18 3 466 156 156 524 217 188
140 18 3 466 156 188 524 217 220
141 15 3 517 98 0 575 125 44
142 15 3 517 125 0 575 152 44
143 15 3 517 98 44 575 142 71
144 15 3 517 98 71 575 142 98
145 18 3 511 98 98 569 130 159
146 16 3 524 0 0 552 98 45
147 16 3 552 0 0 580 98 45
148 16 3 524 0 45 552 98 90
149 16 3 552 0 45 580 98 90
150 16 3 524 0 90 552 98 135
151 16 3 552 0 90 580 98 135
152 16 3 524 0 135 552 98 180
153 16 3 552 0 135 580 98 180
154 16 3 524 0 180 569 98 208
