Utilizacion 86.882646 VolCajasEmpacado 88.330319 Duracion[s] 60.052000 Iteraciones 2008
0 2 0 0 0 0 77 74 37
1 2 0 77 0 0 154 74 37
2 2 0 0 74 0 77 148 37
3 2 0 77 74 0 154 148 37
4 2 0 0 148 0 77 222 37
5 2 0 77 148 0 154 222 37
6 2 0 0 0 37 77 74 74
7 2 0 77 0 37 154 74 74
8 2 0 0 74 37 77 148 74
9 2 0 77 74 37 154 148 74
10 2 0 0 148 37 77 222 74
11 2 0 77 148 37 154 222 74
12 2 0 0 0 74 77 74 111
13 2 0 77 0 74 154 74 111
14 2 0 0 74 74 77 148 111
15 2 0 77 74 74 154 148 111
16 2 0 0 148 74 77 222 111
17 2 0 77 148 74 154 222 111
18 2 0 0 0 111 77 74 148
19 2 0 77 0 111 154 74 148
20 2 0 0 74 111 77 148 148
21 2 0 77 74 111 154 148 148
22 2 0 0 148 111 77 222 148
23 2 0 77 148 111 154 222 148
24 2 0 0 0 148 77 74 185
25 2 0 77 0 148 154 74 185
26 2 0 0 74 148 77 148 185
27 2 0 77 74 148 154 148 185
28 2 0 0 148 148 77 222 185
29 2 0 77 148 148 154 222 185
30 0 0 0 0 185 53 46 216
31 0 0 0 46 185 53 92 216
32 0 0 0 92 185 53 138 216
33 0 0 0 138 185 53 184 216
34 0 0 0 184 185 53 230 216
35 0 0 53 0 185 106 46 216
36 0 0 53 46 185 106 92 216
37 0 0 53 92 185 106 138 216
38 0 0 53 138 185 106 184 216
39 0 0 53 184 185 106 230 216
40 0 0 106 0 185 152 53 216
41 0 0 106 53 185 152 106 216
42 0 0 106 106 185 152 159 216
43 0 0 106 159 185 152 212 216
44 4 0 154 0 0 233 86 69
45 4 0 233 0 0 312 86 69
46 4 0 312 0 0 391 86 69
47 4 0 154 86 0 233 172 69
48 4 0 233 86 0 312 172 69
49 4 0 312 86 0 391 172 69
50 4 0 154 0 69 233 86 138
51 4 0 233 0 69 312 86 138
52 4 0 312 0 69 391 86 138
53 4 0 154 86 69 233 172 138
54 4 0 233 86 69 312 172 138
55 4 0 312 86 69 391 172 138
56 4 0 154 0 138 233 86 207
57 4 0 233 0 138 312 86 207
58 4 0 312 0 138 391 86 207
59 4 0 154 86 138 233 172 207
60 4 0 233 86 138 312 172 207
61 4 0 312 86 138 391 172 207
62 3 0 154 172 0 273 226 55
63 3 0 273 172 0 392 226 55
64 3 0 392 172 0 511 226 55
65 3 0 154 172 55 273 226 110
66 3 0 273 172 55 392 226 110
67 3 0 392 172 55 511 226 110
68 3 0 154 172 110 273 226 165
69 3 0 273 172 110 392 226 165
70 3 0 392 172 110 511 226 165
71 3 0 154 172 165 273 226 220
72 3 0 273 172 165 392 226 220
73 3 0 392 172 165 511 226 220
74 0 0 391 0 0 422 46 53
75 0 0 422 0 0 453 46 53
76 0 0 453 0 0 484 46 53
77 0 0 391 0 53 422 46 106
78 0 0 422 0 53 453 46 106
79 0 0 453 0 53 484 46 106
80 0 0 391 0 106 422 46 159
81 0 0 422 0 106 453 46 159
82 0 0 453 0 106 484 46 159
83 0 0 391 0 159 422 46 212
84 0 0 422 0 159 453 46 212
85 0 0 453 0 159 484 46 212
86 3 0 391 46 0 446 165 54
87 3 0 391 46 54 446 165 108
88 3 0 391 46 108 446 165 162
89 3 0 391 46 162 446 165 216
90 3 0 446 46 0 565 100 55
91 3 0 446 100 0 565 154 55
92 3 0 446 46 55 565 101 109
93 3 0 446 46 109 565 101 163
94 3 0 446 46 163 565 101 217
95 1 0 446 101 55 542 152 92
96 1 0 446 101 92 542 152 129
97 1 0 446 101 129 542 152 166
98 1 0 446 101 166 542 152 203
99 1 0 542 101 55 579 197 106
100 1 0 542 101 106 579 197 157
101 1 0 542 101 157 579 197 208
102 1 0 484 0 0 580 37 51
103 1 0 484 0 51 580 37 102
104 1 0 484 0 102 580 37 153
105 1 0 484 0 153 580 37 204
