Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.314000 Iteraciones 645
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 155 0 54 215 61
5 2 0 54 155 0 108 215 61
6 2 0 108 155 0 162 215 61
7 2 0 162 155 0 216 215 61
8 2 0 216 155 0 270 215 61
9 2 0 270 155 0 324 215 61
10 2 0 324 155 0 378 215 61
11 2 0 378 155 0 432 215 61
12 2 0 432 155 0 486 215 61
13 2 0 486 155 0 540 215 61
14 2 0 540 155 0 594 215 61
15 2 0 594 155 0 648 215 61
16 2 0 648 155 0 702 215 61
17 1 0 0 0 168 49 55 226
18 18 0 0 0 226 12 37 228
19 14 0 0 0 228 22 50 230
20 7 0 0 155 61 41 200 107
21 3 0 0 55 168 81 175 228
22 7 0 0 175 107 46 220 148
23 7 0 0 175 148 46 220 189
24 7 0 0 175 189 46 220 230
25 7 0 46 175 61 92 220 102
26 0 0 46 175 102 126 210 182
27 7 0 46 175 182 87 221 227
28 7 0 87 175 182 128 221 227
29 7 0 49 0 168 94 46 209
30 11 0 81 46 168 122 89 204
31 11 0 81 89 168 122 132 204
32 11 0 81 132 168 122 175 204
33 12 0 81 46 204 152 117 224
34 7 0 94 0 168 135 45 214
35 7 0 122 117 168 163 163 213
36 7 0 163 117 168 204 163 213
37 7 0 204 117 168 245 163 213
38 7 0 245 117 168 286 163 213
39 7 0 286 117 168 327 163 213
40 7 0 327 117 168 368 163 213
41 7 0 368 117 168 409 163 213
42 7 0 409 117 168 450 163 213
43 7 0 450 117 168 491 163 213
44 7 0 491 117 168 532 163 213
45 7 0 532 117 168 573 163 213
46 7 0 573 117 168 614 163 213
47 7 0 614 117 168 655 163 213
48 7 0 655 117 168 696 163 213
49 7 0 696 117 168 737 163 213
50 7 0 737 117 168 778 163 213
51 7 0 128 163 61 174 204 106
52 7 0 174 163 61 220 204 106
53 7 0 220 163 61 266 204 106
54 7 0 266 163 61 312 204 106
55 7 0 312 163 61 358 204 106
56 7 0 358 163 61 404 204 106
57 7 0 404 163 61 450 204 106
58 7 0 450 163 61 496 204 106
59 7 0 496 163 61 542 204 106
60 7 0 542 163 61 588 204 106
61 7 0 588 163 61 634 204 106
62 7 0 634 163 61 680 204 106
63 11 0 128 163 106 169 206 142
64 7 0 128 163 142 174 208 183
65 7 0 128 163 183 174 208 224
66 10 0 135 0 168 181 38 210
67 4 0 152 38 168 216 106 225
68 6 0 216 0 168 265 48 211
69 11 0 174 163 106 215 206 142
70 11 0 174 163 142 215 206 178
71 11 0 174 163 178 215 206 214
72 5 0 215 163 106 317 229 234
73 11 0 216 48 168 257 91 204
74 11 0 257 48 168 300 89 204
75 11 0 265 0 168 306 43 204
76 7 0 300 43 168 345 89 209
77 11 0 306 0 168 349 41 204
78 11 0 349 0 168 392 41 204
79 11 0 392 0 168 435 41 204
80 11 0 435 0 168 478 41 204
81 11 0 478 0 168 521 41 204
82 11 0 521 0 168 564 41 204
83 11 0 564 0 168 607 41 204
84 11 0 607 0 168 650 41 204
85 11 0 650 0 168 693 41 204
86 11 0 693 0 168 736 41 204
87 11 0 736 0 168 779 41 204
88 7 0 345 41 168 386 86 214
89 7 0 386 41 168 427 87 213
90 7 0 427 41 168 468 87 213
91 7 0 468 41 168 509 87 213
92 7 0 509 41 168 550 87 213
93 7 0 550 41 168 591 87 213
94 7 0 591 41 168 632 87 213
95 7 0 632 41 168 673 87 213
96 11 0 317 163 106 358 206 142
97 11 0 358 163 106 399 206 142
98 11 0 317 163 142 358 206 178
99 11 0 358 163 142 399 206 178
100 11 0 317 163 178 358 206 214
101 11 0 358 163 178 399 206 214
102 9 0 399 163 106 476 230 180
103 9 0 476 163 106 553 230 180
104 11 0 399 163 180 442 204 216
105 11 0 442 163 180 485 204 216
106 11 0 485 163 180 528 204 216
107 11 0 528 163 180 571 204 216
108 9 0 571 163 106 648 230 180
109 11 0 571 163 180 612 206 216
110 11 0 612 163 180 653 206 216
111 11 0 673 41 168 716 82 204
112 11 0 716 41 168 759 82 204
113 11 0 759 41 168 800 84 204
114 9 0 702 163 0 779 230 74
115 9 0 702 163 74 779 230 148
116 9 0 702 163 148 779 230 222
117 9 0 779 155 0 846 232 74
118 9 0 779 155 74 846 232 148
119 9 0 779 155 148 846 232 222
120 9 0 780 84 0 857 151 74
121 9 0 780 84 74 857 151 148
122 9 0 780 84 148 857 151 222
123 13 0 800 0 0 879 77 69
124 8 0 800 0 69 867 77 138
125 16 0 857 77 0 966 217 114
126 16 0 857 77 114 966 217 228
127 15 0 966 0 0 1067 106 92
128 15 0 966 106 0 1067 212 92
129 15 0 966 0 92 1067 106 184
130 15 0 966 106 92 1067 212 184
131 15 0 1067 0 0 1168 106 92
132 15 0 1067 106 0 1168 212 92
133 16 0 1067 0 92 1176 114 232
134 15 0 1067 114 92 1168 220 184
