Utilizacion 85.948417 VolCajasEmpacado 87.445075 Duracion[s] 60.004000 Iteraciones 2984
0 4 0 0 0 0 59 60 108
1 4 0 0 60 0 59 120 108
2 4 0 0 120 0 59 180 108
3 4 0 0 0 108 59 60 216
4 4 0 0 60 108 59 120 216
5 4 0 0 120 108 59 180 216
6 1 0 0 180 0 116 220 41
7 1 0 0 180 41 116 220 82
8 1 0 0 180 82 116 221 122
9 1 0 0 180 122 116 221 162
10 0 0 59 0 0 171 87 23
11 0 0 59 87 0 171 174 23
12 3 0 59 0 23 139 57 118
13 3 0 59 57 23 139 114 118
14 3 0 59 114 23 139 171 118
15 3 0 59 0 118 139 57 213
16 3 0 59 57 118 139 114 213
17 3 0 59 114 118 139 171 213
18 2 0 139 0 23 195 80 121
19 2 0 139 80 23 195 160 121
20 2 0 139 0 121 195 80 219
21 2 0 139 80 121 195 160 219
22 3 0 116 174 0 196 231 95
23 3 0 116 171 95 196 228 190
24 3 0 195 0 0 290 57 80
25 3 0 195 57 0 290 114 80
26 3 0 195 114 0 290 171 80
27 0 0 195 0 80 307 87 103
28 0 0 195 0 103 307 87 126
29 0 0 195 0 126 307 87 149
30 0 0 195 0 149 307 87 172
31 0 0 195 0 172 307 87 195
32 0 0 195 0 195 307 87 218
33 3 0 195 87 80 290 144 160
34 3 0 195 87 160 290 167 217
35 9 1 196 171 0 256 230 108
36 9 1 256 171 0 316 230 108
37 9 1 316 171 0 376 230 108
38 9 1 376 171 0 436 230 108
39 9 1 436 171 0 496 230 108
40 9 1 196 171 108 256 230 216
41 9 1 256 171 108 316 230 216
42 9 1 316 171 108 376 230 216
43 9 1 376 171 108 436 230 216
44 9 1 436 171 108 496 230 216
45 8 1 290 87 0 347 167 95
46 8 1 290 87 95 347 167 190
47 7 1 307 0 0 405 56 80
48 5 1 307 0 80 419 87 103
49 5 1 307 0 103 419 87 126
50 5 1 307 0 126 419 87 149
51 5 1 307 0 149 419 87 172
52 5 1 307 0 172 419 87 195
53 5 1 307 0 195 419 87 218
54 8 1 347 87 0 404 167 95
55 8 1 347 87 95 404 167 190
56 6 1 404 87 0 520 127 41
57 6 1 404 127 0 520 167 41
58 6 1 404 87 41 520 127 82
59 6 1 404 127 41 520 167 82
60 6 1 404 87 82 520 127 123
61 6 1 404 127 82 520 167 123
62 6 1 404 87 123 520 127 164
63 6 1 404 127 123 520 167 164
64 7 1 404 87 164 502 167 220
65 8 1 419 0 0 514 80 57
66 8 1 419 0 57 514 80 114
67 8 1 419 0 114 514 80 171
68 5 1 419 0 171 531 87 194
69 5 1 419 0 194 531 87 217
70 7 1 496 167 0 576 223 98
71 9 1 496 167 98 556 226 206
72 7 1 520 87 0 576 167 98
73 7 1 520 87 98 576 167 196
74 7 1 531 0 0 587 80 98
75 7 1 531 0 98 587 80 196
