Utilizacion 85.562849 VolCajasEmpacado 88.126100 Duracion[s] 60.028000 Iteraciones 1528
0 2 0 0 0 0 52 106 31
1 2 0 52 0 0 104 106 31
2 2 0 0 0 31 52 106 62
3 2 0 52 0 31 104 106 62
4 2 0 0 0 62 52 106 93
5 2 0 52 0 62 104 106 93
6 2 0 0 0 93 52 106 124
7 2 0 52 0 93 104 106 124
8 2 0 0 0 124 52 106 155
9 2 0 52 0 124 104 106 155
10 2 0 0 0 155 52 106 186
11 2 0 52 0 155 104 106 186
12 2 0 0 0 186 52 106 217
13 2 0 52 0 186 104 106 217
14 1 0 0 106 0 102 194 26
15 1 0 102 106 0 204 194 26
16 1 0 204 106 0 306 194 26
17 1 0 306 106 0 408 194 26
18 1 0 408 106 0 510 194 26
19 6 0 0 194 0 98 232 65
20 6 0 0 194 65 98 232 130
21 6 0 0 194 130 98 232 195
22 8 0 0 106 26 62 184 121
23 8 0 62 106 26 124 184 121
24 8 0 124 106 26 186 184 121
25 8 0 186 106 26 248 184 121
26 8 0 248 106 26 310 184 121
27 8 0 0 106 121 62 184 216
28 8 0 62 106 121 124 184 216
29 8 0 124 106 121 186 184 216
30 8 0 186 106 121 248 184 216
31 8 0 248 106 121 310 184 216
32 6 0 98 194 0 196 232 65
33 6 0 98 194 65 196 232 130
34 6 0 98 194 130 196 232 195
35 7 0 104 0 0 151 99 44
36 7 0 104 0 44 151 99 88
37 7 0 104 0 88 151 99 132
38 7 0 104 0 132 151 99 176
39 7 0 104 0 176 151 99 220
40 7 0 151 0 0 250 47 44
41 7 0 151 47 0 250 94 44
42 7 0 151 0 44 250 47 88
43 7 0 151 47 44 250 94 88
44 1 0 151 0 88 253 88 114
45 1 0 151 0 114 253 88 140
46 1 0 151 0 140 253 88 166
47 1 0 151 0 166 253 88 192
48 1 0 151 0 192 253 88 218
49 6 0 196 194 0 294 232 65
50 6 0 196 194 65 294 232 130
51 6 0 196 194 130 294 232 195
52 9 0 253 0 0 325 93 109
53 6 0 253 0 109 351 65 147
54 6 0 253 65 109 351 103 174
55 6 0 253 0 147 351 38 212
56 3 0 253 38 174 348 105 206
57 4 0 310 105 26 426 194 58
58 4 0 426 105 26 542 194 58
59 4 0 310 105 58 426 194 90
60 4 0 426 105 58 542 194 90
61 4 0 310 105 90 426 194 122
62 4 0 426 105 90 542 194 122
63 4 0 310 105 122 426 194 154
64 4 0 426 105 122 542 194 154
65 4 0 310 105 154 426 194 186
66 4 0 426 105 154 542 194 186
67 4 0 310 105 186 426 194 218
68 4 0 426 105 186 542 194 218
69 6 0 294 194 0 392 232 65
70 6 0 294 194 65 392 232 130
71 6 0 294 194 130 392 232 195
72 9 0 351 0 0 460 93 72
73 9 0 460 0 0 569 93 72
74 9 0 351 0 72 460 93 144
75 9 0 460 0 72 569 93 144
76 7 0 351 0 144 395 99 191
77 0 0 348 38 191 420 89 215
78 5 0 392 194 0 511 230 45
79 5 0 392 194 45 511 230 90
80 5 0 392 194 90 511 230 135
81 5 0 392 194 135 511 230 180
82 6 0 395 0 144 493 38 209
83 0 0 420 38 144 492 89 168
84 0 0 420 38 168 492 89 192
85 0 0 420 38 192 492 89 216
86 3 0 492 38 144 587 105 176
87 3 0 492 38 176 587 105 208
88 5 0 542 105 0 587 224 36
89 5 0 542 105 36 587 224 72
90 5 0 542 105 72 587 224 108
91 5 0 542 105 108 587 224 144
92 5 0 542 105 144 587 224 180
93 5 0 542 105 180 587 224 216
