Utilizacion 84.808136 VolCajasEmpacado 86.881353 Duracion[s] 60.049000 Iteraciones 911
0 1 0 0 0 0 61 116 28
1 1 0 0 0 28 61 116 56
2 1 0 0 0 56 61 116 84
3 1 0 0 0 84 61 116 112
4 1 0 0 0 112 61 116 140
5 1 0 0 0 140 61 116 168
6 1 0 0 0 168 61 116 196
7 8 0 0 116 0 90 173 67
8 8 0 90 116 0 180 173 67
9 8 0 0 116 67 90 173 134
10 8 0 90 116 67 180 173 134
11 8 0 0 116 134 90 173 201
12 8 0 90 116 134 180 173 201
13 7 0 0 173 0 62 232 46
14 7 0 0 173 46 62 232 92
15 7 0 0 173 92 62 232 138
16 7 0 0 173 138 62 232 184
17 4 0 0 173 184 86 214 219
18 1 0 61 0 0 122 116 28
19 1 0 61 0 28 122 116 56
20 1 0 61 0 56 122 116 84
21 1 0 61 0 84 122 116 112
22 1 0 61 0 112 122 116 140
23 1 0 61 0 140 122 116 168
24 1 0 61 0 168 122 116 196
25 3 0 86 173 0 134 206 55
26 3 0 86 173 55 134 206 110
27 3 0 86 173 110 134 206 165
28 3 0 86 173 165 134 206 220
29 0 0 86 206 0 153 232 44
30 0 0 86 206 44 153 232 88
31 0 0 86 206 88 153 232 132
32 0 0 86 206 132 153 232 176
33 0 0 86 206 176 153 232 220
34 11 0 122 0 0 202 91 97
35 11 0 202 0 0 282 91 97
36 11 0 282 0 0 362 91 97
37 11 0 362 0 0 442 91 97
38 11 0 442 0 0 522 91 97
39 11 0 122 0 97 202 91 194
40 11 0 202 0 97 282 91 194
41 11 0 282 0 97 362 91 194
42 11 0 362 0 97 442 91 194
43 11 0 442 0 97 522 91 194
44 0 0 122 0 194 166 67 220
45 0 0 166 0 194 210 67 220
46 0 0 210 0 194 254 67 220
47 0 0 254 0 194 298 67 220
48 0 0 298 0 194 342 67 220
49 0 0 342 0 194 386 67 220
50 3 0 134 173 0 189 206 48
51 3 0 134 173 48 189 206 96
52 5 0 153 173 96 192 222 137
53 5 0 153 173 137 192 222 178
54 5 0 153 173 178 192 222 219
55 10 0 180 91 0 276 173 63
56 6 0 180 91 63 266 151 106
57 6 0 180 91 106 266 151 149
58 6 0 180 91 149 266 151 192
59 5 0 192 151 63 241 192 102
60 5 0 192 151 102 241 192 141
61 5 0 192 151 141 241 192 180
62 5 0 192 151 180 241 192 219
63 5 0 192 192 0 233 231 49
64 5 0 233 192 0 274 231 49
65 5 0 274 192 0 315 231 49
66 5 0 315 192 0 356 231 49
67 5 0 356 192 0 397 231 49
68 5 0 397 192 0 438 231 49
69 5 0 438 192 0 479 231 49
70 4 0 192 192 49 278 233 84
71 4 0 192 192 84 278 233 119
72 4 0 192 192 119 278 233 154
73 4 0 192 192 154 278 233 189
74 10 0 276 91 0 358 187 63
75 10 0 358 91 0 440 187 63
76 10 0 440 91 0 522 187 63
77 10 0 276 91 63 358 187 126
78 10 0 358 91 63 440 187 126
79 10 0 440 91 63 522 187 126
80 10 0 276 91 126 358 187 189
81 10 0 358 91 126 440 187 189
82 10 0 440 91 126 522 187 189
83 7 0 278 187 49 337 233 111
84 7 0 278 187 111 340 233 170
85 4 0 278 187 170 364 228 205
86 2 0 266 91 189 381 170 220
87 2 0 381 91 189 496 170 220
88 7 0 364 187 49 423 233 111
89 7 0 364 187 111 423 233 173
90 4 0 364 187 173 450 222 214
91 6 0 479 187 0 565 230 60
92 6 0 479 187 60 565 230 120
93 6 0 479 187 120 565 230 180
94 9 0 522 0 0 585 59 74
95 9 0 522 59 0 585 118 74
96 9 0 522 118 0 585 177 74
97 9 0 522 0 74 585 59 148
98 9 0 522 59 74 585 118 148
99 9 0 522 118 74 585 177 148
100 6 0 522 0 148 582 86 191
101 6 0 522 86 148 582 172 191
