Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.000000 Iteraciones 5541
0 2 0 0 0 0 63 47 67
1 0 0 0 47 0 44 128 31
2 1 0 0 128 0 61 171 31
3 3 0 0 0 67 110 45 138
4 4 1 0 0 138 72 35 191
5 5 2 0 0 191 48 35 219
6 6 2 0 47 31 53 144 69
7 7 3 48 0 191 89 39 217
8 8 3 89 0 138 127 38 202
9 9 3 0 45 69 71 141 188
10 11 4 0 39 188 44 120 219
11 10 4 0 120 188 39 161 214
12 12 4 0 171 0 77 223 94
13 13 5 0 161 94 31 222 137
14 15 5 0 161 137 35 233 190
15 16 5 39 141 94 94 233 189
16 14 5 39 120 189 113 206 220
17 20 6 44 39 188 87 100 219
18 19 6 87 45 0 181 97 77
19 18 6 87 45 77 182 100 169
20 17 6 87 39 169 198 82 197
21 22 7 113 100 0 199 174 31
22 23 7 113 100 31 177 138 69
23 21 7 198 0 0 307 100 28
24 24 8 87 82 169 148 113 212
25 27 8 113 113 69 180 160 132
26 26 8 113 113 132 223 158 203
27 28 8 113 174 0 186 226 71
28 29 8 113 160 71 207 230 184
29 25 8 113 158 184 223 198 218
30 32 9 148 82 169 189 108 208
31 31 9 198 0 28 284 74 59
32 30 9 198 0 59 269 110 104
33 33 10 189 82 104 270 113 148
34 34 11 189 82 148 270 113 192
35 37 11 198 0 104 290 55 199
36 35 11 207 198 0 279 233 53
37 36 11 223 113 0 317 190 52
38 38 12 113 198 184 176 228 218
39 40 12 223 113 52 275 186 123
40 39 12 223 113 123 309 187 154
41 41 13 223 113 154 333 184 199
42 42 14 207 198 53 279 233 106
43 43 15 176 198 184 224 233 212
44 44 15 224 187 106 334 232 177
45 45 16 198 55 104 239 81 143
46 46 16 307 0 0 359 94 77
47 47 17 224 184 177 285 227 208
48 49 18 270 55 77 362 110 172
49 52 18 270 55 172 367 108 210
50 53 18 290 0 77 362 35 130
51 50 18 290 0 130 389 52 192
52 51 18 333 110 0 443 181 45
53 48 18 333 110 45 419 184 76
54 54 19 285 184 177 346 215 220
55 55 20 290 0 192 325 48 220
56 59 20 333 110 76 432 172 128
57 57 20 333 110 128 430 163 166
58 58 20 333 110 166 443 181 211
59 56 20 389 0 0 498 100 28
60 60 21 325 0 192 364 41 218
61 60 21 364 0 192 403 41 218
62 61 21 367 52 28 461 104 105
63 60 21 346 184 0 372 225 39
64 64 22 367 52 105 477 86 145
65 63 22 367 52 145 410 83 206
66 62 22 403 0 28 474 52 101
67 66 23 372 184 0 482 218 40
68 65 23 346 184 40 457 227 68
69 67 23 403 0 101 474 52 174
70 68 24 410 52 145 481 104 218
71 69 25 346 184 68 456 224 102
72 70 25 443 104 0 535 159 95
73 72 26 346 181 102 408 233 201
74 71 26 403 0 174 466 34 204
75 74 27 408 181 102 471 228 169
76 76 27 408 181 169 472 219 207
77 77 27 443 104 95 473 167 129
78 77 27 443 104 129 473 167 163
79 75 27 473 104 95 544 214 140
80 73 27 473 104 140 582 204 168
81 78 28 443 104 168 524 135 212
82 83 29 472 135 168 546 221 199
83 82 29 498 0 0 565 47 63
84 80 29 474 0 63 551 52 157
85 79 29 474 0 157 571 38 210
86 81 29 498 52 0 571 104 71
87 84 30 481 52 71 578 90 124
88 85 30 481 52 124 580 104 186
