Utilizacion 78.338909 VolCajasEmpacado 79.279589 Duracion[s] 60.049000 Iteraciones 1200
0 14 0 0 0 0 72 74 33
1 14 0 0 74 0 72 148 33
2 14 0 0 148 0 72 222 33
3 3 0 0 0 33 71 88 94
4 3 0 0 0 94 71 88 155
5 3 0 0 0 155 71 88 216
6 5 0 0 88 33 109 156 92
7 5 0 0 88 92 109 156 151
8 5 0 0 88 151 109 156 210
9 16 0 0 156 33 37 192 81
10 16 0 0 192 33 37 228 81
11 17 0 0 156 81 69 213 117
12 17 0 0 156 117 69 213 153
13 4 0 0 156 153 69 228 214
14 15 0 72 0 0 154 84 34
15 19 0 71 0 34 145 77 71
16 7 0 71 0 71 128 78 125
17 7 0 71 0 125 128 78 179
18 16 0 71 0 179 108 48 215
19 16 0 108 0 179 145 48 215
20 9 0 72 156 0 190 227 53
21 9 0 72 156 53 190 227 106
22 10 0 69 156 106 120 224 149
23 10 0 69 156 149 120 224 192
24 12 0 69 156 192 136 228 214
25 2 0 109 84 0 213 154 69
26 2 0 109 84 69 213 154 138
27 2 0 109 84 138 213 154 207
28 2 0 136 154 106 205 224 210
29 1 0 154 0 0 240 79 69
30 1 0 240 0 0 326 79 69
31 5 0 145 0 69 254 68 128
32 5 0 254 0 69 363 68 128
33 5 0 145 0 128 254 68 187
34 5 0 254 0 128 363 68 187
35 13 0 145 0 187 191 53 218
36 0 0 191 0 187 287 73 211
37 5 0 205 154 0 314 222 59
38 6 0 205 154 59 259 229 126
39 18 0 205 154 126 301 205 163
40 18 0 205 154 163 301 205 200
41 8 0 213 79 0 332 133 55
42 8 0 332 79 0 451 133 55
43 18 0 213 79 55 309 116 106
44 11 0 314 133 0 434 226 46
45 36 1 213 116 55 259 147 108
46 36 1 259 116 55 305 147 108
47 31 1 213 73 106 309 110 157
48 31 1 213 73 157 309 110 208
49 35 1 287 0 187 361 72 220
50 33 1 213 110 108 261 146 145
51 33 1 213 110 145 261 146 182
52 33 1 213 110 182 261 146 219
53 32 1 261 110 108 330 146 165
54 29 1 261 110 165 329 153 216
55 23 1 314 153 46 386 214 115
56 20 1 301 153 115 387 232 184
57 35 1 301 153 184 373 227 217
58 32 1 326 72 55 395 108 112
59 27 1 330 72 112 448 143 165
60 27 1 330 72 165 448 143 218
61 24 1 387 143 46 454 218 100
62 24 1 387 143 100 454 218 154
63 24 1 387 143 154 454 218 208
64 27 1 363 0 0 481 71 53
65 21 1 363 0 53 467 70 122
66 23 1 363 0 122 424 72 191
67 38 1 361 0 191 428 72 213
68 23 1 428 0 122 489 69 194
69 38 1 428 0 194 500 67 216
70 22 1 451 71 0 512 142 88
71 22 1 512 71 0 573 142 88
72 22 1 451 71 88 512 142 176
73 22 1 512 71 88 573 142 176
74 35 1 448 69 176 520 143 209
75 34 1 454 143 0 538 225 34
76 25 1 454 143 34 508 200 112
77 25 1 454 143 112 511 221 166
78 25 1 454 143 166 511 221 220
79 25 1 511 143 34 565 221 91
80 24 1 500 0 0 575 67 54
81 23 1 500 0 54 572 61 123
82 24 1 500 0 123 554 67 198
83 38 1 500 0 198 572 67 220
84 24 1 511 143 91 586 210 145
85 24 1 511 143 145 565 210 220
