Utilizacion 85.885561 VolCajasEmpacado 86.506895 Duracion[s] 60.040000 Iteraciones 661
0 6 0 0 0 0 68 53 44
1 6 0 0 53 0 68 106 44
2 6 0 0 106 0 68 159 44
3 6 0 0 159 0 68 212 44
4 6 0 0 0 44 68 53 88
5 6 0 0 53 44 68 106 88
6 6 0 0 106 44 68 159 88
7 6 0 0 159 44 68 212 88
8 6 0 0 0 88 68 53 132
9 6 0 0 53 88 68 106 132
10 6 0 0 106 88 68 159 132
11 6 0 0 159 88 68 212 132
12 6 0 0 0 132 68 53 176
13 6 0 0 53 132 68 106 176
14 6 0 0 106 132 68 159 176
15 6 0 0 159 132 68 212 176
16 6 0 0 0 176 68 53 220
17 6 0 0 53 176 68 106 220
18 6 0 0 106 176 68 159 220
19 6 0 0 159 176 68 212 220
20 4 0 68 0 0 141 73 36
21 4 0 68 73 0 141 146 36
22 4 0 68 146 0 141 219 36
23 4 0 68 0 36 141 73 72
24 4 0 68 73 36 141 146 72
25 4 0 68 146 36 141 219 72
26 4 0 68 0 72 141 73 108
27 4 0 68 73 72 141 146 108
28 4 0 68 146 72 141 219 108
29 4 0 68 0 108 141 73 144
30 4 0 68 73 108 141 146 144
31 4 0 68 146 108 141 219 144
32 4 0 68 0 144 141 73 180
33 4 0 68 73 144 141 146 180
34 4 0 68 146 144 141 219 180
35 4 0 68 0 180 141 73 216
36 4 0 68 73 180 141 146 216
37 4 0 68 146 180 141 219 216
38 5 0 141 0 0 216 68 40
39 5 0 141 68 0 216 136 40
40 5 0 141 136 0 216 204 40
41 1 0 141 0 40 190 87 66
42 1 0 141 87 40 190 174 66
43 0 0 141 204 0 213 230 35
44 0 0 141 204 35 213 230 70
45 0 0 141 204 70 213 230 105
46 0 0 141 204 105 213 230 140
47 0 0 141 204 140 213 230 175
48 0 0 141 204 175 213 230 210
49 7 0 141 0 66 206 49 113
50 0 0 141 174 40 213 200 75
51 0 0 141 174 75 213 200 110
52 0 0 141 174 110 213 200 145
53 0 0 141 174 145 213 200 180
54 0 0 141 174 180 213 200 215
55 5 0 141 49 66 209 89 141
56 5 0 141 89 66 209 129 141
57 5 0 141 129 66 209 169 141
58 0 0 141 0 113 213 26 148
59 0 0 141 0 148 213 26 183
60 0 0 141 0 183 213 26 218
61 4 0 141 26 141 214 99 177
62 4 0 141 99 141 214 172 177
63 4 0 141 26 177 214 99 213
64 4 0 141 99 177 214 172 213
65 0 0 213 204 0 285 230 35
66 0 0 285 204 0 357 230 35
67 0 0 357 204 0 429 230 35
68 0 0 429 204 0 501 230 35
69 0 0 501 204 0 573 230 35
70 0 0 213 204 35 285 230 70
71 0 0 213 204 70 285 230 105
72 0 0 213 204 105 285 230 140
73 0 0 213 204 140 285 230 175
74 0 0 213 204 175 285 230 210
75 3 0 216 0 0 281 80 35
76 3 0 281 0 0 346 80 35
77 3 0 216 80 0 281 160 35
78 3 0 281 80 0 346 160 35
79 3 0 216 0 35 281 80 70
80 3 0 281 0 35 346 80 70
81 3 0 216 80 35 281 160 70
82 3 0 281 80 35 346 160 70
83 3 0 216 0 70 281 80 105
84 3 0 281 0 70 346 80 105
85 3 0 216 80 70 281 160 105
86 3 0 281 80 70 346 160 105
87 3 0 216 0 105 281 80 140
88 3 0 281 0 105 346 80 140
89 3 0 216 80 105 281 160 140
90 3 0 281 80 105 346 160 140
91 3 0 216 0 140 281 80 175
92 3 0 281 0 140 346 80 175
93 3 0 216 80 140 281 160 175
94 3 0 281 80 140 346 160 175
95 3 0 216 0 175 281 80 210
96 3 0 281 0 175 346 80 210
97 3 0 216 80 175 281 160 210
98 3 0 281 80 175 346 160 210
99 6 0 216 160 0 269 204 68
100 6 0 269 160 0 322 204 68
101 6 0 322 160 0 375 204 68
102 6 0 375 160 0 428 204 68
103 6 0 216 160 68 269 204 136
104 6 0 269 160 68 322 204 136
105 6 0 322 160 68 375 204 136
106 6 0 375 160 68 428 204 136
107 6 0 216 160 136 269 204 204
108 6 0 269 160 136 322 204 204
109 6 0 322 160 136 375 204 204
110 6 0 375 160 136 428 204 204
111 1 0 285 204 35 372 230 84
112 1 0 372 204 35 459 230 84
113 1 0 459 204 35 546 230 84
114 1 0 285 204 84 372 230 133
115 1 0 372 204 84 459 230 133
116 1 0 459 204 84 546 230 133
117 1 0 285 204 133 372 230 182
118 1 0 372 204 133 459 230 182
119 1 0 459 204 133 546 230 182
120 1 0 346 0 0 433 26 49
121 1 0 346 26 0 433 52 49
122 1 0 346 52 0 433 78 49
123 1 0 346 78 0 433 104 49
124 1 0 346 104 0 433 130 49
125 1 0 346 130 0 433 156 49
126 3 0 346 0 49 381 80 114
127 3 0 381 0 49 416 80 114
128 3 0 346 80 49 381 160 114
129 3 0 381 80 49 416 160 114
130 7 0 346 0 114 411 47 163
131 7 0 346 0 163 411 47 212
132 1 0 346 47 114 395 134 140
133 1 0 346 47 140 395 134 166
134 1 0 346 47 166 395 134 192
135 1 0 346 47 192 395 134 218
136 5 0 395 47 114 435 115 189
137 7 0 428 156 0 477 203 65
138 7 0 428 156 65 477 203 130
139 7 0 428 156 130 477 203 195
140 7 0 433 0 0 498 47 49
141 7 0 498 0 0 563 47 49
142 7 0 433 0 49 498 47 98
