Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.814000 Iteraciones 305
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 0 163 37 34 193
3 11 0 0 0 193 37 34 223
4 12 0 0 0 223 22 50 225
5 8 0 0 0 225 31 1 239
6 8 0 0 1 225 31 2 239
7 8 0 0 2 225 31 3 239
8 8 0 0 3 225 31 4 239
9 8 0 0 4 225 31 5 239
10 8 0 0 5 225 31 6 239
11 8 0 0 6 225 31 7 239
12 8 0 0 7 225 31 8 239
13 8 0 0 8 225 31 9 239
14 8 0 0 9 225 31 10 239
15 8 0 0 10 225 31 11 239
16 8 0 0 11 225 31 12 239
17 8 0 0 12 225 31 13 239
18 8 0 0 13 225 31 14 239
19 8 0 0 14 225 31 15 239
20 8 0 0 15 225 31 16 239
21 8 0 0 16 225 31 17 239
22 8 0 0 17 225 31 18 239
23 8 0 0 18 225 31 19 239
24 8 0 0 19 225 31 20 239
25 13 0 0 0 239 16 40 241
26 12 0 0 0 241 22 50 243
27 12 0 0 0 243 22 50 245
28 10 0 0 50 163 43 91 199
29 10 0 0 50 199 43 91 235
30 10 0 0 171 0 43 212 36
31 10 0 0 171 36 43 212 72
32 10 0 0 171 72 43 212 108
33 10 0 0 171 108 43 212 144
34 10 0 0 171 144 43 212 180
35 10 0 0 171 180 43 212 216
36 12 0 0 212 0 50 234 2
37 12 0 50 212 0 100 234 2
38 12 0 100 212 0 150 234 2
39 12 0 150 212 0 200 234 2
40 12 0 200 212 0 250 234 2
41 12 0 250 212 0 300 234 2
42 12 0 0 212 2 50 234 4
43 12 0 50 212 2 100 234 4
44 12 0 100 212 2 150 234 4
45 12 0 150 212 2 200 234 4
46 12 0 200 212 2 250 234 4
47 12 0 250 212 2 300 234 4
48 12 0 0 212 4 50 234 6
49 12 0 50 212 4 100 234 6
50 12 0 100 212 4 150 234 6
51 12 0 150 212 4 200 234 6
52 12 0 200 212 4 250 234 6
53 12 0 250 212 4 300 234 6
54 13 0 0 50 235 16 90 237
55 13 0 16 50 235 32 90 237
56 13 0 32 50 235 48 90 237
57 13 0 0 50 237 16 90 239
58 13 0 16 50 237 32 90 239
59 13 0 32 50 237 48 90 239
60 13 0 0 50 239 40 66 241
61 13 0 0 66 239 40 82 241
62 13 0 0 82 239 40 98 241
63 13 0 0 50 241 40 66 243
64 13 0 0 66 241 40 82 243
65 13 0 0 82 241 40 98 243
66 12 0 0 50 243 22 100 245
67 9 0 0 100 163 60 161 217
68 13 0 0 100 217 16 140 219
69 13 0 16 100 217 32 140 219
70 13 0 32 100 217 48 140 219
71 13 0 48 100 217 64 140 219
72 13 0 0 140 217 16 180 219
73 13 0 16 140 217 32 180 219
74 13 0 32 140 217 48 180 219
75 13 0 48 140 217 64 180 219
76 13 0 0 100 219 16 140 221
77 13 0 16 100 219 32 140 221
78 13 0 32 100 219 48 140 221
79 13 0 48 100 219 64 140 221
80 13 0 0 140 219 16 180 221
81 13 0 16 140 219 32 180 221
82 13 0 32 140 219 48 180 221
83 13 0 48 140 219 64 180 221
84 13 0 0 212 6 40 228 8
85 13 0 0 212 8 40 228 10
86 13 0 0 100 221 40 116 223
87 13 0 0 116 221 40 132 223
88 13 0 0 100 223 40 116 225
89 13 0 0 116 223 40 132 225
90 13 0 0 132 221 40 148 223
91 13 0 0 148 221 40 164 223
92 13 0 0 164 221 40 180 223
93 13 0 0 132 223 16 172 225
94 13 0 0 132 225 16 172 227
95 13 0 16 100 225 56 116 227
96 13 0 16 116 225 56 132 227
97 11 0 37 0 163 74 34 193
98 11 0 37 0 193 71 37 223
99 9 0 48 37 163 108 98 217
100 0 0 64 98 163 149 184 238
101 11 0 74 0 163 108 37 193
102 7 0 108 0 163 203 92 245
103 11 0 71 0 193 105 37 223
104 11 0 149 92 163 183 129 193
105 11 0 149 129 163 183 166 193
106 11 0 149 92 193 183 129 223
107 11 0 149 129 193 183 166 223
108 10 0 149 171 0 192 212 36
109 10 0 192 171 0 235 212 36
110 0 0 183 92 163 269 177 238
111 9 0 149 177 36 209 238 90
112 9 0 203 0 163 263 61 217
113 9 0 149 177 90 209 238 144
114 9 0 149 177 144 209 238 198
115 7 0 263 0 163 358 92 245
116 0 0 269 92 163 354 178 238
117 9 0 300 178 0 360 239 54
118 9 0 360 178 0 420 239 54
119 5 0 360 0 0 461 116 197
120 4 0 420 116 0 538 224 100
121 7 0 461 0 0 553 82 95
122 7 0 461 0 95 553 82 190
123 0 0 461 82 100 546 157 186
124 7 0 538 157 0 630 239 95
125 7 0 538 157 95 630 239 190
126 4 0 553 0 0 661 118 100
127 4 0 553 0 100 671 108 200
128 4 0 630 118 0 748 226 100
129 6 0 671 0 0 871 96 178
130 3 0 748 96 0 868 222 176
131 2 0 871 0 0 1039 155 195
