Utilizacion 65.639304 VolCajasEmpacado 66.645855 Duracion[s] 60.006000 Iteraciones 4785
0 1 0 0 0 0 60 67 25
1 0 0 0 0 25 88 119 76
2 2 1 0 0 76 95 70 106
3 2 1 0 70 76 95 140 106
4 3 1 0 0 106 54 117 136
5 4 1 0 0 136 95 42 210
6 5 2 0 42 136 81 140 162
7 7 3 0 42 162 81 140 188
8 8 3 0 140 0 95 210 30
9 6 3 0 42 188 37 87 212
10 9 4 0 87 188 117 141 218
11 9 4 0 141 30 117 195 60
12 9 4 0 195 30 117 225 84
13 10 5 95 0 0 155 67 25
14 11 5 95 0 25 190 70 55
15 14 6 0 141 60 100 184 110
16 12 6 0 141 110 98 222 136
17 15 6 0 141 136 61 217 207
18 13 6 95 0 55 190 70 85
19 18 7 37 42 188 82 79 212
20 17 7 61 141 136 93 215 196
21 17 7 95 0 85 155 74 117
22 16 7 82 42 117 133 77 172
23 19 8 95 0 117 212 30 171
24 20 9 117 77 0 191 109 60
25 21 10 117 109 0 187 204 30
26 24 11 133 0 171 188 51 206
27 22 11 117 109 30 198 207 56
28 22 11 117 109 56 198 207 82
29 23 11 117 77 82 187 172 112
30 25 12 98 141 112 193 183 186
31 26 12 117 77 112 188 138 188
32 27 13 61 141 196 106 178 220
33 28 13 117 183 82 172 218 133
34 34 14 98 183 133 198 233 176
35 33 14 117 51 188 177 118 213
36 33 14 106 141 186 166 208 211
37 32 14 190 30 0 264 62 60
38 31 14 191 62 0 286 104 74
39 29 14 190 30 74 261 106 135
40 30 14 188 30 135 249 116 204
41 37 15 198 116 0 241 216 50
42 35 15 198 116 50 252 233 80
43 36 15 198 116 80 253 167 115
44 38 16 93 208 176 138 232 213
45 39 16 193 116 115 248 151 166
46 40 16 198 167 80 274 228 151
47 42 17 193 116 166 293 166 209
48 41 17 264 0 0 359 42 74
49 43 18 138 208 176 183 232 213
50 44 18 198 166 151 249 221 186
51 50 19 188 0 171 225 24 216
52 50 19 249 166 151 273 211 188
53 45 19 183 166 186 243 233 211
54 49 19 225 0 74 342 30 128
55 47 19 261 0 128 335 60 160
56 48 19 249 0 160 344 70 190
57 46 19 274 166 0 360 227 69
58 46 19 274 166 69 360 227 138
59 51 20 243 166 188 288 203 212
60 52 20 288 166 138 362 226 170
61 53 20 286 70 0 386 113 50
62 54 20 293 113 0 412 164 88
63 55 21 286 70 50 386 113 100
64 56 21 293 70 100 354 156 169
65 57 22 288 166 170 343 217 205
66 59 22 293 70 169 412 158 220
67 58 22 359 0 0 454 42 74
68 58 22 454 0 0 549 42 74
69 60 23 362 164 0 436 224 32
70 61 23 362 164 32 438 225 103
71 64 24 249 0 190 344 70 220
72 62 24 343 158 170 367 203 207
73 65 24 367 158 103 399 232 163
74 63 24 399 158 103 468 219 189
75 66 25 367 158 189 434 218 214
76 68 25 412 0 74 467 35 125
77 69 25 344 0 74 405 69 160
78 67 25 344 0 160 418 60 192
79 70 26 344 0 192 411 60 217
80 71 26 412 60 0 507 130 30
81 74 27 412 60 30 531 148 81
82 74 27 412 60 81 531 148 132
83 72 27 412 60 132 486 92 192
84 73 27 412 92 132 467 143 167
85 75 28 412 92 167 449 137 191
86 76 28 412 92 191 479 152 216
87 77 28 467 0 74 586 51 162
88 78 29 479 92 132 548 153 218
89 80 30 418 0 162 518 43 212
90 81 30 468 153 0 587 204 88
91 79 30 468 153 88 563 223 118
92 83 31 468 153 118 563 223 148
93 84 31 468 153 148 563 227 190
