Utilizacion 74.886675 VolCajasEmpacado 76.013170 Duracion[s] 60.010000 Iteraciones 1346
0 4 0 0 0 0 56 75 34
1 4 0 0 75 0 56 150 34
2 4 0 0 150 0 56 225 34
3 6 0 0 0 34 72 64 65
4 6 0 0 0 65 72 64 96
5 6 0 0 0 96 72 64 127
6 6 0 0 0 127 72 64 158
7 6 0 0 0 158 72 64 189
8 6 0 0 0 189 72 64 220
9 2 0 0 64 34 53 132 97
10 2 0 0 132 34 53 200 97
11 2 0 0 64 97 53 132 160
12 2 0 0 132 97 53 200 160
13 0 0 0 64 160 64 96 188
14 0 0 0 96 160 64 128 188
15 0 0 0 128 160 64 160 188
16 1 0 0 64 188 21 119 218
17 1 0 0 119 188 21 174 218
18 6 0 21 64 188 93 128 219
19 1 0 0 200 34 55 221 64
20 6 0 21 128 188 93 192 219
21 7 0 0 200 64 31 231 106
22 7 0 0 200 106 31 231 148
23 7 0 0 200 148 31 231 190
24 7 0 31 200 64 62 231 106
25 5 0 62 192 0 152 233 34
26 5 0 62 192 34 152 233 68
27 5 0 62 192 68 152 233 102
28 5 0 62 192 102 152 233 136
29 5 0 62 192 136 152 233 170
30 5 0 62 192 170 152 233 204
31 6 0 72 0 0 144 64 31
32 6 0 72 0 31 144 64 62
33 6 0 72 0 62 144 64 93
34 6 0 72 0 93 144 64 124
35 6 0 72 0 124 144 64 155
36 4 0 72 0 155 147 56 189
37 5 0 93 64 0 183 98 41
38 5 0 93 98 0 183 132 41
39 5 0 93 132 0 183 166 41
40 3 0 93 64 41 187 154 85
41 3 0 93 64 85 187 154 129
42 3 0 93 64 129 187 154 173
43 5 0 93 56 173 127 146 214
44 10 1 72 0 189 103 42 220
45 8 1 93 154 41 148 175 71
46 8 1 103 0 189 124 55 219
47 8 1 124 0 189 145 55 219
48 12 1 93 154 71 183 188 112
49 12 1 93 154 112 183 188 153
50 12 1 93 154 153 183 188 194
51 8 1 93 146 194 148 176 215
52 10 1 127 56 173 158 87 215
53 10 1 127 87 173 158 118 215
54 9 1 127 118 173 191 146 205
55 15 1 147 0 0 215 53 63
56 15 1 147 0 63 215 53 126
57 15 1 147 0 126 215 53 189
58 8 1 148 146 194 203 176 215
59 10 1 158 0 189 200 31 220
60 10 1 158 31 189 189 73 220
61 10 1 152 188 0 183 230 31
62 10 1 152 188 31 183 230 62
63 15 1 183 176 0 246 229 68
64 15 1 246 176 0 309 229 68
65 12 1 152 188 68 242 229 102
66 12 1 152 188 102 242 229 136
67 12 1 152 188 136 242 229 170
68 12 1 152 188 170 242 229 204
69 13 1 187 73 0 262 107 56
70 13 1 187 73 56 262 107 112
71 13 1 187 73 112 262 107 168
72 12 1 187 73 168 277 114 202
73 9 1 191 114 0 255 146 28
74 9 1 191 114 28 255 146 56
75 9 1 191 114 56 255 146 84
76 13 1 203 114 84 278 170 118
77 13 1 203 114 118 278 170 152
78 13 1 203 114 152 278 170 186
79 13 1 203 114 186 278 170 220
80 12 1 242 170 68 332 204 109
81 11 1 215 0 0 279 72 31
82 11 1 215 0 31 279 72 62
83 11 1 215 0 62 279 72 93
84 11 1 215 0 93 279 72 124
85 11 1 215 0 124 279 72 155
