Utilizacion 69.550835 VolCajasEmpacado 71.489433 Duracion[s] 60.005000 Iteraciones 4991
0 0 0 0 0 0 47 120 71
1 1 0 0 0 71 70 100 99
2 2 1 0 0 99 70 100 127
3 5 2 0 0 127 55 73 220
4 6 2 0 73 127 70 124 203
5 3 2 55 0 127 83 51 169
6 4 2 0 124 0 68 233 59
7 4 2 0 124 59 68 233 118
8 9 2 0 124 118 57 233 159
9 7 2 55 0 169 108 64 201
10 8 2 0 124 159 70 224 187
11 10 3 0 124 187 42 175 215
12 10 3 0 175 187 42 226 215
13 11 4 42 124 187 95 188 219
14 12 4 70 64 0 179 121 41
15 12 4 70 64 41 179 121 82
16 13 5 70 64 82 138 123 191
17 14 6 42 188 187 93 230 215
18 15 6 93 188 0 202 229 57
19 16 6 95 123 0 188 178 73
20 16 6 188 123 0 281 178 73
21 17 6 95 123 73 163 232 132
22 20 7 70 64 191 155 104 217
23 18 7 95 123 132 146 193 208
24 19 7 108 0 0 179 55 79
25 21 8 93 193 132 123 225 181
26 22 8 108 0 79 228 47 150
27 23 9 93 193 181 142 225 211
28 24 10 108 0 150 140 49 180
29 25 10 140 0 150 206 32 193
30 27 10 163 178 57 236 233 150
31 26 10 163 121 73 283 168 144
32 28 11 142 193 150 206 225 203
33 32 12 108 32 180 157 62 212
34 29 12 146 104 144 225 175 199
35 30 12 179 47 0 249 98 76
36 31 12 249 0 0 319 100 28
37 33 13 157 32 150 242 58 190
38 34 13 179 58 76 243 90 129
39 35 14 155 62 129 206 104 157
40 35 14 157 32 190 199 83 218
41 37 14 199 32 190 248 64 220
42 38 14 206 64 129 270 96 182
43 39 14 225 96 144 295 147 220
44 40 14 236 178 0 329 233 73
45 40 14 236 178 73 329 233 146
46 36 14 236 147 146 336 217 174
47 41 15 206 175 174 291 215 200
48 42 16 199 64 182 248 96 212
49 43 16 248 0 28 368 47 99
50 44 16 248 0 99 321 55 192
51 45 17 225 147 174 276 175 216
52 46 17 321 0 99 389 59 208
53 47 17 319 59 0 412 132 55
54 48 18 295 59 55 365 135 106
55 49 18 295 59 106 350 132 199
56 50 19 336 135 0 404 194 109
57 50 19 336 135 109 404 194 218
58 52 20 365 59 55 458 132 110
59 51 20 350 59 110 459 116 151
60 53 21 291 194 174 342 222 216
61 54 21 350 59 151 459 118 219
62 55 22 342 194 0 393 222 42
63 57 22 342 194 42 406 226 95
64 56 22 406 132 0 506 202 28
65 61 23 342 194 95 408 226 138
66 59 23 389 0 0 498 57 41
67 59 23 389 0 41 498 41 98
68 59 23 389 0 98 498 41 155
69 58 23 404 132 28 483 187 99
70 60 23 408 132 99 478 232 127
71 62 24 342 194 138 384 222 189
72 62 24 384 194 138 426 222 189
73 63 24 389 0 155 498 57 196
74 64 25 404 118 127 468 150 180
75 65 25 404 150 127 513 191 184
76 67 26 342 194 189 391 226 219
77 66 26 404 118 180 489 144 220
78 68 26 404 144 184 470 187 216
79 69 26 459 57 0 568 116 68
80 70 27 459 57 68 579 104 139
81 71 27 459 57 139 529 108 215
82 74 28 426 191 127 511 231 153
83 72 28 498 0 0 577 55 71
84 73 28 513 116 0 583 216 28
85 73 28 513 116 28 583 216 56
86 75 29 426 191 153 477 233 181
87 77 29 513 116 56 581 225 115
88 76 29 513 108 115 583 208 143
89 79 30 391 194 189 440 226 219
90 78 30 470 144 184 510 229 210
91 80 30 489 108 143 553 140 196
92 81 30 498 0 71 569 55 150
93 82 30 513 140 143 586 233 198
