Utilizacion 87.917122 VolCajasEmpacado 89.044956 Duracion[s] 60.025000 Iteraciones 2690
0 0 0 0 0 0 40 85 73
1 0 0 0 85 0 40 170 73
2 0 0 0 0 73 40 85 146
3 0 0 0 85 73 40 170 146
4 0 0 0 0 146 40 85 219
5 0 0 0 85 146 40 170 219
6 2 0 0 170 0 62 224 73
7 2 0 0 170 73 62 224 146
8 2 0 0 170 146 62 224 219
9 2 0 40 0 0 94 62 73
10 2 0 40 62 0 94 124 73
11 2 0 40 0 73 94 62 146
12 2 0 40 62 73 94 124 146
13 2 0 40 0 146 94 62 219
14 2 0 40 62 146 94 124 219
15 0 0 40 124 0 125 164 73
16 0 0 40 124 73 125 164 146
17 0 0 40 124 146 125 164 219
18 2 0 62 164 0 135 226 54
19 2 0 62 164 54 135 226 108
20 2 0 62 164 108 135 226 162
21 2 0 62 164 162 135 226 216
22 2 0 94 0 0 148 62 73
23 2 0 148 0 0 202 62 73
24 2 0 202 0 0 256 62 73
25 2 0 94 62 0 148 124 73
26 2 0 148 62 0 202 124 73
27 2 0 202 62 0 256 124 73
28 0 0 94 0 73 179 40 146
29 0 0 94 40 73 179 80 146
30 0 0 94 80 73 179 120 146
31 0 0 94 0 146 179 40 219
32 0 0 94 40 146 179 80 219
33 0 0 94 80 146 179 120 219
34 1 0 135 124 0 225 187 41
35 1 0 135 124 41 225 187 82
36 1 0 135 124 82 225 187 123
37 1 0 135 124 123 225 187 164
38 1 0 135 124 164 225 187 205
39 1 0 179 0 73 269 41 136
40 1 0 179 41 73 269 82 136
41 1 0 179 82 73 269 123 136
42 1 0 179 0 136 269 41 199
43 1 0 179 41 136 269 82 199
44 1 0 179 82 136 269 123 199
45 1 0 135 187 0 225 228 63
46 1 0 135 187 63 225 228 126
47 1 0 135 187 126 225 228 189
48 1 0 225 124 0 315 187 41
49 1 0 225 124 41 315 187 82
50 1 0 225 124 82 315 187 123
51 1 0 225 124 123 315 187 164
52 1 0 225 124 164 315 187 205
53 1 0 225 187 0 315 228 63
54 1 0 225 187 63 315 228 126
55 1 0 225 187 126 315 228 189
56 5 1 269 0 0 342 62 54
57 5 1 269 62 0 342 124 54
58 5 1 269 0 54 342 62 108
59 5 1 269 62 54 342 124 108
60 5 1 269 0 108 342 62 162
61 5 1 269 62 108 342 124 162
62 5 1 269 0 162 342 62 216
63 5 1 269 62 162 342 124 216
64 5 1 315 124 0 377 178 73
65 5 1 315 178 0 377 232 73
66 5 1 315 124 73 377 178 146
67 5 1 315 178 73 377 232 146
68 5 1 315 124 146 377 178 219
69 5 1 315 178 146 377 232 219
70 3 1 342 0 0 382 85 73
71 3 1 382 0 0 422 85 73
72 3 1 422 0 0 462 85 73
73 3 1 462 0 0 502 85 73
74 3 1 502 0 0 542 85 73
75 3 1 542 0 0 582 85 73
76 3 1 342 0 73 382 85 146
77 3 1 382 0 73 422 85 146
78 3 1 422 0 73 462 85 146
79 3 1 462 0 73 502 85 146
80 3 1 502 0 73 542 85 146
81 3 1 542 0 73 582 85 146
82 3 1 342 0 146 382 85 219
83 3 1 382 0 146 422 85 219
84 3 1 422 0 146 462 85 219
85 3 1 462 0 146 502 85 219
86 3 1 502 0 146 542 85 219
87 3 1 542 0 146 582 85 219
88 4 1 377 85 0 467 126 63
89 4 1 377 85 63 467 126 126
90 4 1 377 85 126 467 126 189
91 5 1 377 126 0 439 199 54
92 5 1 377 126 54 439 199 108
93 5 1 377 126 108 439 199 162
94 5 1 377 126 162 439 199 216
95 5 1 439 126 0 501 180 73
96 5 1 439 126 73 501 180 146
97 5 1 439 126 146 501 180 219
98 3 1 439 180 0 524 220 73
99 3 1 439 180 73 524 220 146
100 3 1 439 180 146 524 220 219
101 4 1 467 85 0 557 126 63
102 4 1 467 85 63 557 126 126
103 4 1 467 85 126 557 126 189
104 3 1 501 126 0 586 166 73
105 3 1 501 126 73 586 166 146
106 3 1 501 126 146 586 166 219
107 5 1 524 166 0 586 220 73
108 5 1 524 166 73 586 220 146
