Utilizacion 79.088895 VolCajasEmpacado 80.208188 Duracion[s] 60.002000 Iteraciones 2316
0 1 0 0 0 0 44 51 46
1 1 0 0 51 0 44 102 46
2 1 0 0 102 0 44 153 46
3 1 0 0 153 0 44 204 46
4 1 0 0 0 46 44 51 92
5 1 0 0 51 46 44 102 92
6 1 0 0 102 46 44 153 92
7 1 0 0 153 46 44 204 92
8 1 0 0 0 92 44 51 138
9 1 0 0 51 92 44 102 138
10 1 0 0 102 92 44 153 138
11 1 0 0 153 92 44 204 138
12 1 0 0 0 138 46 51 182
13 1 0 0 51 138 46 102 182
14 1 0 0 102 138 46 153 182
15 0 0 0 0 182 39 116 205
16 0 0 0 204 0 116 227 39
17 0 0 116 204 0 232 227 39
18 0 0 232 204 0 348 227 39
19 0 0 348 204 0 464 227 39
20 0 0 464 204 0 580 227 39
21 0 0 0 204 39 116 227 78
22 2 0 44 153 0 139 200 92
23 2 0 44 153 92 139 200 184
24 2 0 46 0 0 141 47 92
25 2 0 46 47 0 141 94 92
26 2 0 46 94 0 141 141 92
27 2 0 46 0 92 141 47 184
28 2 0 46 47 92 141 94 184
29 2 0 46 94 92 141 141 184
30 2 0 139 141 0 234 188 92
31 3 1 0 204 78 116 227 117
32 3 1 0 204 117 116 227 156
33 3 1 0 204 156 116 227 195
34 3 1 0 116 184 116 155 207
35 3 1 0 155 184 116 194 207
36 3 1 0 194 195 116 233 218
37 3 1 39 0 184 78 116 207
38 3 1 78 0 184 117 116 207
39 3 1 117 0 184 156 116 207
40 3 1 116 200 39 232 223 78
41 4 1 139 141 92 183 192 138
42 4 1 139 141 138 185 185 189
43 5 1 156 0 0 203 95 92
44 5 1 203 0 0 250 95 92
45 5 1 250 0 0 297 95 92
46 5 1 297 0 0 344 95 92
47 5 1 344 0 0 391 95 92
48 5 1 391 0 0 438 95 92
49 5 1 438 0 0 485 95 92
50 5 1 485 0 0 532 95 92
51 5 1 532 0 0 579 95 92
52 4 1 156 0 92 200 46 143
53 4 1 156 46 92 200 92 143
54 4 1 156 0 143 200 46 194
55 4 1 156 46 143 200 92 194
56 4 1 156 95 0 200 141 51
57 4 1 156 95 51 200 141 102
58 4 1 156 95 102 200 141 153
59 4 1 156 95 153 200 141 204
60 4 1 183 188 78 234 232 124
61 4 1 183 188 124 234 232 170
62 5 1 185 141 92 280 188 184
63 6 2 116 141 189 232 180 212
64 6 2 139 188 170 255 211 209
65 7 2 200 0 92 251 44 138
66 7 2 200 44 92 251 88 138
67 7 2 200 95 0 244 141 51
68 7 2 200 95 51 244 141 102
69 7 2 200 95 102 244 141 153
70 7 2 200 95 153 244 141 204
71 7 2 200 0 138 246 51 182
72 7 2 200 51 138 251 95 184
73 8 2 251 0 92 346 47 184
74 6 2 244 95 0 360 134 23
75 6 2 360 95 0 476 134 23
76 6 2 244 95 23 360 134 46
77 6 2 360 95 23 476 134 46
78 6 2 244 95 46 360 134 69
79 6 2 360 95 46 476 134 69
80 6 2 244 95 69 360 134 92
81 6 2 360 95 69 476 134 92
82 6 2 244 95 92 360 134 115
83 6 2 360 95 92 476 134 115
84 7 2 244 95 115 288 141 166
85 7 2 244 95 166 290 139 217
86 8 2 251 47 92 346 94 184
87 8 2 280 141 0 375 188 92
88 8 2 375 141 0 470 188 92
89 8 2 280 141 92 375 188 184
90 8 2 375 141 92 470 188 184
91 8 2 290 94 115 385 141 207
92 9 3 200 0 184 316 39 207
93 9 3 200 39 184 316 78 207
94 9 3 255 141 184 371 180 207
95 9 3 371 141 184 487 180 207
96 10 3 255 188 39 301 232 90
97 10 3 301 188 39 347 232 90
98 10 3 347 188 39 393 232 90
99 10 3 393 188 39 439 232 90
100 10 3 439 188 39 485 232 90
101 10 3 255 188 90 301 232 141
102 10 3 301 188 90 347 232 141
103 10 3 347 188 90 393 232 141
104 10 3 393 188 90 439 232 141
105 10 3 439 188 90 485 232 141
106 10 3 255 188 141 301 232 192
107 10 3 301 188 141 347 232 192
108 10 3 347 188 141 393 232 192
109 10 3 393 188 141 439 232 192
110 10 3 439 188 141 485 232 192
111 9 3 255 180 192 371 219 215
112 11 3 346 0 92 441 92 139
113 11 3 346 0 139 441 92 186
114 9 3 316 0 186 432 39 209
115 11 3 385 92 115 480 139 207
116 11 3 441 0 92 536 92 139
117 11 3 441 0 139 536 92 186
118 11 3 487 95 0 582 187 47
119 11 3 487 95 47 582 187 94
120 11 3 487 95 94 582 187 141
121 11 3 487 95 141 582 187 188
122 11 3 536 0 92 583 95 184
