Utilizacion 90.597455 VolCajasEmpacado 91.362132 Duracion[s] 60.061000 Iteraciones 984
0 2 0 0 0 0 57 79 24
1 2 0 0 0 24 57 79 48
2 2 0 0 0 48 57 79 72
3 2 0 0 0 72 57 79 96
4 2 0 0 0 96 57 79 120
5 2 0 0 0 120 57 79 144
6 2 0 0 0 144 57 79 168
7 2 0 0 0 168 57 79 192
8 2 0 0 0 192 57 79 216
9 1 0 0 79 0 72 174 22
10 1 0 0 79 22 72 174 44
11 1 0 0 79 44 72 174 66
12 1 0 0 79 66 72 174 88
13 1 0 0 79 88 72 174 110
14 1 0 0 79 110 72 174 132
15 1 0 0 79 132 72 174 154
16 1 0 0 79 154 72 174 176
17 1 0 0 79 176 72 174 198
18 1 0 0 79 198 72 174 220
19 0 0 0 174 0 37 226 20
20 0 0 0 174 20 37 226 40
21 0 0 0 174 40 37 226 60
22 0 0 0 174 60 37 226 80
23 0 0 0 174 80 37 226 100
24 0 0 0 174 100 37 226 120
25 0 0 0 174 120 37 226 140
26 0 0 0 174 140 37 226 160
27 0 0 0 174 160 37 226 180
28 0 0 0 174 180 37 226 200
29 0 0 0 174 200 37 226 220
30 0 0 37 174 0 74 226 20
31 0 0 37 174 20 74 226 40
32 0 0 37 174 40 74 226 60
33 0 0 37 174 60 74 226 80
34 0 0 37 174 80 74 226 100
35 0 0 37 174 100 74 226 120
36 0 0 37 174 120 74 226 140
37 0 0 37 174 140 74 226 160
38 0 0 37 174 160 74 226 180
39 0 0 37 174 180 74 226 200
40 0 0 37 174 200 74 226 220
41 4 0 57 0 0 166 37 63
42 4 0 166 0 0 275 37 63
43 4 0 275 0 0 384 37 63
44 4 0 384 0 0 493 37 63
45 4 0 57 37 0 166 74 63
46 4 0 166 37 0 275 74 63
47 4 0 275 37 0 384 74 63
48 4 0 384 37 0 493 74 63
49 4 0 57 0 63 166 37 126
50 4 0 166 0 63 275 37 126
51 4 0 275 0 63 384 37 126
52 4 0 384 0 63 493 37 126
53 4 0 57 37 63 166 74 126
54 4 0 166 37 63 275 74 126
55 4 0 275 37 63 384 74 126
56 4 0 384 37 63 493 74 126
57 4 0 57 0 126 166 37 189
58 4 0 166 0 126 275 37 189
59 4 0 275 0 126 384 37 189
60 4 0 384 0 126 493 37 189
61 4 0 57 37 126 166 74 189
62 4 0 166 37 126 275 74 189
63 4 0 275 37 126 384 74 189
64 4 0 384 37 126 493 74 189
65 0 0 57 0 189 109 37 209
66 0 0 57 37 189 109 74 209
67 7 0 72 74 0 121 171 73
68 7 0 121 74 0 170 171 73
69 7 0 170 74 0 219 171 73
70 7 0 219 74 0 268 171 73
71 7 0 268 74 0 317 171 73
72 7 0 317 74 0 366 171 73
73 7 0 366 74 0 415 171 73
74 7 0 415 74 0 464 171 73
75 7 0 464 74 0 513 171 73
76 7 0 513 74 0 562 171 73
77 7 0 72 74 73 121 171 146
78 7 0 121 74 73 170 171 146
79 7 0 170 74 73 219 171 146
80 7 0 219 74 73 268 171 146
81 7 0 268 74 73 317 171 146
82 7 0 317 74 73 366 171 146
83 7 0 366 74 73 415 171 146
84 7 0 415 74 73 464 171 146
85 7 0 464 74 73 513 171 146
86 7 0 513 74 73 562 171 146
87 7 0 72 74 146 121 171 219
88 7 0 121 74 146 170 171 219
89 7 0 170 74 146 219 171 219
90 7 0 219 74 146 268 171 219
91 7 0 268 74 146 317 171 219
92 7 0 317 74 146 366 171 219
93 7 0 366 74 146 415 171 219
94 7 0 415 74 146 464 171 219
95 7 0 464 74 146 513 171 219
96 7 0 513 74 146 562 171 219
97 2 0 74 171 0 153 228 24
98 2 0 74 171 24 153 228 48
99 2 0 74 171 48 153 228 72
100 2 0 74 171 72 153 228 96
101 2 0 74 171 96 153 228 120
102 2 0 74 171 120 153 228 144
103 2 0 74 171 144 153 228 168
104 2 0 74 171 168 153 228 192
105 2 0 74 171 192 153 228 216
106 1 0 109 0 189 204 72 211
107 1 0 204 0 189 299 72 211
108 1 0 299 0 189 394 72 211
109 1 0 394 0 189 489 72 211
110 6 0 153 171 0 222 231 43
111 6 0 222 171 0 291 231 43
112 6 0 291 171 0 360 231 43
113 6 0 360 171 0 429 231 43
114 6 0 429 171 0 498 231 43
115 6 0 498 171 0 567 231 43
116 6 0 153 171 43 222 231 86
117 6 0 222 171 43 291 231 86
118 6 0 291 171 43 360 231 86
119 6 0 360 171 43 429 231 86
120 6 0 429 171 43 498 231 86
121 6 0 498 171 43 567 231 86
122 6 0 153 171 86 222 231 129
123 6 0 222 171 86 291 231 129
124 6 0 291 171 86 360 231 129
125 6 0 360 171 86 429 231 129
126 6 0 429 171 86 498 231 129
127 6 0 498 171 86 567 231 129
128 6 0 153 171 129 222 231 172
129 2 0 153 171 172 232 228 196
130 2 0 153 171 196 232 228 220
131 6 0 232 171 129 275 231 198
132 5 0 275 171 129 314 221 194
133 6 0 314 171 129 357 231 198
134 5 0 357 171 129 407 210 194
135 5 0 407 171 129 457 210 194
136 5 0 457 171 129 496 221 194
137 3 0 493 0 0 557 36 66
138 3 0 493 36 0 557 72 66
139 3 0 493 0 66 529 66 130
140 3 0 529 0 66 565 66 130
141 3 0 493 0 130 529 66 194
142 3 0 529 0 130 565 66 194
143 1 0 489 0 194 584 72 216
144 5 0 496 171 129 535 221 194
145 5 0 535 171 129 585 210 194
