Utilizacion 78.861627 VolCajasEmpacado 79.986342 Duracion[s] 60.028000 Iteraciones 647
0 5 0 0 0 0 69 108 49
1 5 0 0 108 0 69 216 49
2 5 0 0 0 49 69 108 98
3 5 0 0 108 49 69 216 98
4 5 0 0 0 98 69 108 147
5 5 0 0 108 98 69 216 147
6 5 0 0 0 147 69 108 196
7 5 0 0 108 147 69 216 196
8 0 0 0 0 196 77 62 220
9 0 0 0 62 196 77 124 220
10 0 0 0 124 196 77 186 220
11 1 0 0 186 196 74 220 217
12 9 0 74 186 0 111 228 48
13 14 0 74 186 48 100 233 82
14 14 0 74 186 82 100 233 116
15 14 0 74 186 116 100 233 150
16 14 0 74 186 150 100 233 184
17 2 0 77 0 0 149 78 73
18 2 0 77 0 73 149 78 146
19 2 0 77 0 146 149 78 219
20 8 0 77 78 0 115 130 53
21 8 0 115 78 0 153 130 53
22 8 0 153 78 0 191 130 53
23 8 0 77 130 0 115 182 53
24 8 0 115 130 0 153 182 53
25 8 0 153 130 0 191 182 53
26 4 0 77 78 53 151 182 103
27 4 0 77 78 103 151 182 153
28 4 0 77 78 153 151 182 203
29 13 0 111 182 0 166 232 26
30 13 0 111 182 26 166 232 52
31 9 0 100 182 52 142 230 89
32 9 0 100 182 89 142 230 126
33 9 0 100 182 126 142 230 163
34 7 0 100 182 163 179 232 203
35 3 0 149 0 0 247 69 57
36 3 0 247 0 0 345 69 57
37 3 0 149 0 57 247 69 114
38 3 0 247 0 57 345 69 114
39 3 0 149 0 114 247 69 171
40 3 0 247 0 114 345 69 171
41 10 0 149 0 171 186 38 220
42 10 0 149 38 171 186 76 220
43 4 0 151 76 53 201 180 127
44 4 0 151 76 127 201 180 201
45 7 0 179 182 0 258 232 40
46 7 0 179 182 40 258 232 80
47 7 0 179 182 80 258 232 120
48 7 0 179 182 120 258 232 160
49 7 0 179 182 160 258 232 200
50 12 0 186 0 171 230 75 206
51 12 0 230 0 171 274 75 206
52 7 0 274 0 171 324 79 211
53 3 0 201 75 0 270 132 98
54 10 0 201 75 98 250 113 135
55 10 0 201 75 135 250 112 173
56 5 0 201 132 0 309 181 69
57 11 0 201 75 173 273 137 209
58 7 0 201 137 69 251 177 148
59 6 0 201 137 148 284 177 218
60 6 0 258 181 0 341 221 70
61 6 0 341 181 0 424 221 70
62 6 0 424 181 0 507 221 70
63 7 0 258 177 70 308 217 149
64 1 0 258 177 149 332 198 183
65 1 0 258 177 183 332 198 217
66 1 0 258 198 149 332 232 170
67 1 0 324 0 171 358 74 192
68 1 0 324 0 192 358 74 213
69 1 0 258 198 170 332 232 191
70 1 0 258 198 191 332 232 212
71 8 0 273 79 0 325 132 38
72 6 0 273 79 38 356 119 108
73 6 0 273 79 108 356 119 178
74 7 0 273 79 178 352 129 218
75 6 0 309 132 0 392 172 70
76 6 0 309 132 70 392 172 140
77 11 0 284 129 140 356 165 202
78 25 1 332 172 70 407 207 114
79 25 1 407 172 70 482 207 114
80 26 1 332 172 114 358 227 164
81 26 1 358 172 114 384 227 164
82 26 1 384 172 114 410 227 164
83 26 1 410 172 114 436 227 164
84 29 1 332 165 164 406 186 198
85 29 1 332 186 164 406 207 198
86 29 1 332 207 164 406 228 198
87 29 1 332 165 198 406 199 219
88 16 1 356 74 0 425 131 98
89 16 1 356 74 98 425 131 196
90 27 1 356 131 140 403 165 166
91 27 1 356 131 166 403 165 192
92 27 1 356 131 192 403 165 218
93 27 1 436 207 70 483 233 104
94 27 1 483 207 70 530 233 104
95 17 1 358 0 0 462 74 50
96 25 1 358 0 50 433 35 94
97 25 1 358 35 50 433 70 94
98 25 1 358 0 94 433 35 138
99 25 1 358 35 94 433 70 138
100 15 1 358 0 138 436 73 210
101 22 1 436 0 50 473 48 92
102 22 1 436 0 92 473 48 134
103 22 1 436 0 134 473 48 176
104 22 1 436 0 176 473 48 218
105 19 1 406 131 0 489 171 70
106 19 1 489 131 0 572 171 70
107 20 1 406 131 70 485 171 120
108 20 1 406 131 120 485 171 170
109 20 1 406 131 170 485 171 220
110 23 1 406 171 164 443 209 213
111 19 1 425 74 0 508 114 70
112 17 1 425 73 70 529 123 144
113 17 1 425 73 144 529 123 218
114 25 1 443 171 114 518 215 149
115 24 1 443 171 149 515 233 185
116 28 1 443 171 185 520 233 209
117 23 1 473 0 0 511 37 49
118 23 1 511 0 0 549 37 49
119 21 1 485 123 70 537 161 123
120 21 1 485 123 123 537 161 176
121 19 1 473 0 49 556 70 89
122 15 1 473 0 89 551 73 161
123 16 1 473 0 161 571 69 218
124 21 1 529 73 0 582 111 52
125 21 1 529 73 52 582 111 104
126 21 1 529 73 104 582 111 156
127 20 1 530 171 0 570 221 79
128 24 1 537 73 156 573 145 218
129 16 1 530 161 79 587 230 177
130 24 1 520 145 177 582 217 213
