Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 10.067000 Iteraciones 1178
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 69 232 61
5 5 0 0 164 61 69 232 122
6 5 0 0 164 122 69 232 183
7 5 0 0 164 183 69 232 244
8 2 0 0 0 190 46 45 231
9 1 0 0 45 190 41 88 226
10 2 0 0 88 190 46 133 231
11 2 0 46 88 190 92 133 231
12 0 0 41 45 190 78 79 220
13 1 0 46 0 190 87 43 226
14 3 0 92 0 0 218 137 161
15 3 0 218 0 0 344 137 161
16 4 0 92 137 0 184 238 106
17 6 0 92 0 161 184 95 243
18 6 0 92 137 106 187 219 198
19 14 1 69 133 198 118 183 242
20 14 1 118 133 198 167 183 242
21 7 1 92 95 161 129 128 201
22 7 1 92 95 201 132 132 234
23 7 1 132 95 161 172 132 194
24 7 1 132 95 194 172 132 227
25 13 1 184 0 161 253 61 229
26 13 1 184 61 161 253 122 229
27 11 1 187 137 0 305 237 108
28 13 1 253 0 161 314 69 229
29 13 1 253 69 161 322 130 229
30 13 1 187 137 108 256 198 176
31 13 1 187 137 176 256 198 244
32 13 1 256 137 108 325 198 176
33 13 1 256 137 176 325 198 244
34 11 1 325 137 0 443 237 108
35 11 1 325 137 108 443 237 216
36 9 1 344 0 0 470 113 218
37 9 1 443 113 0 556 239 218
38 9 1 470 0 0 596 113 218
39 9 1 596 0 0 722 113 218
40 9 1 722 0 0 848 113 218
41 9 1 848 0 0 974 113 218
42 9 1 974 0 0 1100 113 218
43 8 1 556 113 0 669 239 144
44 12 1 556 113 144 648 219 245
45 13 1 669 113 0 738 174 68
46 13 1 669 174 0 738 235 68
47 13 1 669 113 68 738 174 136
48 13 1 669 174 68 738 235 136
49 13 1 669 113 136 738 174 204
50 13 1 669 174 136 738 235 204
51 13 1 738 113 0 807 174 68
52 13 1 738 174 0 807 235 68
53 13 1 738 113 68 807 174 136
54 13 1 738 174 68 807 235 136
55 13 1 738 113 136 807 174 204
56 13 1 738 174 136 807 235 204
57 8 1 807 113 0 920 239 144
58 13 1 807 113 144 876 174 212
59 13 1 807 174 144 876 235 212
60 13 1 876 174 144 945 235 212
61 10 1 945 113 0 1046 229 197
62 15 2 1046 113 0 1131 199 75
63 16 2 1046 113 75 1141 205 157
64 16 2 1046 113 157 1141 205 239
65 20 2 1100 0 0 1161 54 60
66 21 2 1100 0 60 1149 55 115
67 21 2 1100 0 115 1149 55 170
68 15 2 1100 0 170 1186 85 245
69 17 2 1141 85 0 1227 160 85
70 17 2 1141 160 0 1227 235 85
71 19 2 1141 85 85 1208 162 159
72 19 2 1141 162 85 1208 239 159
73 19 2 1141 85 159 1208 162 233
74 19 2 1141 162 159 1208 239 233
75 19 2 1186 0 0 1263 67 74
76 19 2 1186 0 74 1263 67 148
77 19 2 1186 0 148 1263 67 222
78 18 2 1227 67 0 1304 141 67
79 18 2 1227 141 0 1304 215 67
80 15 2 1227 67 67 1312 153 142
81 15 2 1227 153 67 1312 239 142
82 17 2 1208 67 142 1283 153 227
83 17 2 1208 153 142 1283 239 227
84 19 2 1263 0 0 1340 67 74
85 19 2 1263 0 74 1340 67 148
86 19 2 1263 0 148 1340 67 222
