Utilizacion 77.375062 VolCajasEmpacado 35.093523 Duracion[s] 45.800000 Iteraciones 330
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 1 0 0 142 0 71 212 112
3 8 0 0 0 179 20 55 234
4 8 0 20 0 179 40 55 234
5 8 0 40 0 179 60 55 234
6 21 0 0 212 0 50 234 2
7 21 0 0 0 234 50 22 236
8 21 0 0 22 234 50 44 236
9 21 0 0 44 234 50 66 236
10 21 0 0 0 236 50 22 238
11 21 0 0 22 236 50 44 238
12 21 0 0 44 236 50 66 238
13 21 0 0 0 238 22 50 240
14 21 0 0 0 240 22 50 242
15 18 0 0 0 242 25 13 243
16 18 0 0 13 242 25 26 243
17 18 0 0 26 242 25 39 243
18 18 0 0 39 242 25 52 243
19 18 0 0 0 243 25 13 244
20 18 0 0 13 243 25 26 244
21 18 0 0 26 243 25 39 244
22 18 0 0 39 243 25 52 244
23 18 0 0 0 244 25 13 245
24 18 0 0 13 244 25 26 245
25 18 0 0 26 244 25 39 245
26 18 0 0 39 244 25 52 245
27 21 0 0 52 238 50 74 240
28 21 0 0 52 240 50 74 242
29 20 0 0 52 242 40 68 244
30 18 0 0 52 244 13 77 245
31 18 0 13 52 244 26 77 245
32 18 0 26 52 244 39 77 245
33 10 0 0 77 179 54 138 239
34 21 0 0 77 239 50 99 241
35 21 0 0 99 239 50 121 241
36 21 0 0 121 239 50 143 241
37 21 0 0 77 241 50 99 243
38 21 0 0 99 241 50 121 243
39 21 0 0 121 241 50 143 243
40 21 0 0 77 243 22 127 245
41 18 0 0 127 243 13 152 244
42 18 0 13 127 243 26 152 244
43 18 0 26 127 243 39 152 244
44 18 0 39 127 243 52 152 244
45 18 0 0 127 244 13 152 245
46 18 0 13 127 244 26 152 245
47 18 0 26 127 244 39 152 245
48 18 0 39 127 244 52 152 245
49 5 0 0 152 112 104 165 242
50 5 0 0 165 112 104 178 242
51 5 0 0 178 112 104 191 242
52 5 0 0 191 112 104 204 242
53 5 0 0 204 112 104 217 242
54 16 0 0 234 0 2 236 39
55 20 0 22 77 243 38 117 245
56 18 0 0 152 242 25 165 243
57 18 0 0 152 243 25 165 244
58 18 0 0 152 244 25 165 245
59 21 0 0 165 242 50 187 244
60 21 0 0 187 242 50 209 244
61 2 0 0 236 0 63 237 63
62 18 0 0 165 244 25 178 245
63 18 0 0 178 244 25 191 245
64 18 0 0 191 244 25 204 245
65 20 0 0 217 2 40 233 4
66 20 0 0 209 242 40 225 244
67 18 0 25 152 242 50 165 243
68 20 0 40 209 242 80 225 244
69 20 0 80 209 242 120 225 244
70 20 0 50 152 242 66 192 244
71 20 0 25 0 238 41 40 240
72 20 0 50 55 179 90 71 181
73 20 0 50 55 181 90 71 183
74 20 0 50 55 183 90 71 185
75 20 0 50 55 185 90 71 187
76 20 0 50 55 187 90 71 189
77 20 0 50 55 189 90 71 191
78 20 0 50 55 191 90 71 193
79 20 0 50 55 193 90 71 195
80 20 0 50 55 195 90 71 197
81 20 0 50 55 197 90 71 199
82 20 0 50 55 199 90 71 201
83 20 0 50 55 201 90 71 203
