Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 51.674000 Iteraciones 173
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 0 0 0 99 0 106 198 63
12 0 0 106 99 0 212 198 63
13 0 0 212 99 0 318 198 63
14 0 0 318 99 0 424 198 63
15 0 0 424 99 0 530 198 63
16 0 0 530 99 0 636 198 63
17 0 0 636 99 0 742 198 63
18 0 0 742 99 0 848 198 63
19 0 0 848 99 0 954 198 63
20 0 0 954 99 0 1060 198 63
21 0 0 1060 99 0 1166 198 63
22 0 0 0 0 63 106 99 126
23 0 0 0 99 63 106 198 126
24 1 0 0 0 126 139 25 214
25 1 0 0 25 126 139 50 214
26 1 0 0 50 126 139 75 214
27 1 0 0 75 126 139 100 214
28 1 0 0 100 126 139 125 214
29 1 0 0 125 126 139 150 214
30 1 0 0 150 126 139 175 214
31 1 0 0 175 126 139 200 214
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 1 0 352 200 0 440 225 139
37 1 0 440 200 0 528 225 139
38 1 0 528 200 0 616 225 139
39 1 0 616 200 0 704 225 139
40 1 0 704 200 0 792 225 139
41 1 0 792 200 0 880 225 139
42 1 0 880 200 0 968 225 139
43 1 0 968 200 0 1056 225 139
44 1 0 1056 200 0 1144 225 139
45 1 0 0 200 139 139 225 227
46 1 0 139 0 63 278 25 151
47 1 0 278 0 63 417 25 151
48 1 0 417 0 63 556 25 151
49 1 0 556 0 63 695 25 151
50 1 0 695 0 63 834 25 151
51 1 0 834 0 63 973 25 151
52 1 0 973 0 63 1112 25 151
53 1 0 139 25 63 278 50 151
54 1 0 278 25 63 417 50 151
55 1 0 417 25 63 556 50 151
56 1 0 556 25 63 695 50 151
57 1 0 695 25 63 834 50 151
58 1 0 834 25 63 973 50 151
59 1 0 973 25 63 1112 50 151
60 1 0 139 50 63 278 75 151
61 1 0 278 50 63 417 75 151
62 1 0 417 50 63 556 75 151
63 1 0 556 50 63 695 75 151
64 1 0 695 50 63 834 75 151
65 1 0 834 50 63 973 75 151
66 1 0 973 50 63 1112 75 151
67 3 1 139 0 151 189 63 189
68 3 1 189 0 151 239 63 189
69 3 1 239 0 151 289 63 189
70 3 1 289 0 151 339 63 189
71 3 1 339 0 151 389 63 189
72 3 1 389 0 151 439 63 189
73 3 1 439 0 151 489 63 189
74 3 1 489 0 151 539 63 189
75 3 1 539 0 151 589 63 189
76 3 1 589 0 151 639 63 189
77 3 1 639 0 151 689 63 189
78 3 1 689 0 151 739 63 189
79 3 1 739 0 151 789 63 189
80 3 1 789 0 151 839 63 189
81 3 1 839 0 151 889 63 189
82 3 1 889 0 151 939 63 189
83 3 1 939 0 151 989 63 189
84 3 1 989 0 151 1039 63 189
85 3 1 1039 0 151 1089 63 189
86 3 1 139 0 189 189 63 227
87 3 1 189 0 189 239 63 227
88 3 1 239 0 189 289 63 227
89 3 1 289 0 189 339 63 227
90 3 1 339 0 189 389 63 227
91 3 1 389 0 189 439 63 227
92 3 1 439 0 189 489 63 227
93 3 1 489 0 189 539 63 227
94 3 1 539 0 189 589 63 227
95 3 1 589 0 189 639 63 227
96 3 1 639 0 189 689 63 227
97 3 1 689 0 189 739 63 227
98 3 1 739 0 189 789 63 227
99 3 1 789 0 189 839 63 227
100 3 1 839 0 189 889 63 227
101 3 1 889 0 189 939 63 227
102 3 1 939 0 189 989 63 227
103 3 1 989 0 189 1039 63 227
104 3 1 1039 0 189 1089 63 227
105 4 1 139 75 63 367 115 127
106 4 1 367 75 63 595 115 127
107 4 1 595 75 63 823 115 127
108 4 1 823 75 63 1051 115 127
109 4 1 139 115 63 367 155 127
110 4 1 367 115 63 595 155 127
111 4 1 595 115 63 823 155 127
112 4 1 823 115 63 1051 155 127
113 4 1 139 155 63 367 195 127
114 4 1 367 155 63 595 195 127
115 4 1 595 155 63 823 195 127
116 4 1 823 155 63 1051 195 127
117 4 1 139 75 127 367 115 191
118 4 1 367 75 127 595 115 191
119 4 1 595 75 127 823 115 191
120 4 1 823 75 127 1051 115 191
121 4 1 139 115 127 367 155 191
122 4 1 367 115 127 595 155 191
123 4 1 595 115 127 823 155 191
124 4 1 823 115 127 1051 155 191
125 4 1 139 155 127 367 195 191
126 4 1 367 155 127 595 195 191
127 4 1 595 155 127 823 195 191
128 4 1 823 155 127 1051 195 191
129 3 1 139 195 139 202 233 189
130 3 1 139 63 191 202 113 229
131 3 1 139 113 191 202 163 229
