Utilizacion 67.757782 VolCajasEmpacado 69.538000 Duracion[s] 60.000000 Iteraciones 6878
0 0 0 0 0 0 33 65 56
1 2 1 0 0 56 46 105 137
2 2 1 0 0 137 46 105 218
3 3 1 0 105 0 32 184 33
4 4 1 0 105 33 53 185 66
5 1 1 0 105 66 44 165 87
6 6 2 0 185 0 105 231 81
7 5 2 0 105 87 65 174 172
8 7 3 0 174 81 109 199 117
9 7 3 0 174 117 109 199 153
10 8 4 0 105 172 25 214 208
11 9 4 25 105 172 52 159 204
12 10 4 46 0 0 161 94 64
13 10 4 46 0 64 161 94 128
14 11 5 25 159 172 79 186 204
15 12 5 46 0 128 79 79 160
16 13 5 79 0 128 160 95 165
17 14 6 46 0 165 128 90 200
18 14 6 109 95 0 191 185 35
19 15 7 25 199 81 79 226 113
20 16 7 128 0 165 173 66 211
21 18 7 79 95 35 139 139 56
22 17 7 109 139 35 191 229 70
23 20 8 109 95 70 190 200 116
24 19 8 79 95 116 151 146 139
25 21 9 128 66 165 182 93 197
26 22 9 25 200 113 104 233 145
27 23 9 109 95 139 190 190 176
28 25 10 79 93 176 169 175 211
29 24 10 25 199 145 105 232 198
30 27 11 105 200 70 161 233 135
31 26 11 173 0 0 278 46 81
32 31 12 173 0 81 288 64 175
33 28 12 182 0 175 277 81 212
34 30 12 191 81 0 272 196 61
35 29 12 190 81 61 295 127 142
36 33 13 105 199 135 170 232 191
37 32 13 190 81 142 270 114 195
38 34 13 191 127 61 296 208 107
39 35 13 190 127 107 305 208 168
40 36 14 169 93 195 278 129 220
41 38 14 190 129 168 279 191 218
42 37 14 288 0 0 393 46 81
43 39 15 105 191 191 159 223 218
44 41 16 170 191 168 249 224 200
45 41 16 249 191 168 328 224 200
46 43 16 288 0 81 383 81 118
47 40 16 288 0 118 339 72 141
48 40 16 288 0 141 339 72 164
49 42 16 288 0 164 370 90 199
50 47 17 305 90 0 374 175 65
51 46 17 305 90 65 369 184 180
52 45 17 328 184 0 433 230 81
53 44 17 328 184 81 394 229 127
54 48 18 328 184 127 394 230 172
55 49 19 279 90 180 351 141 203
56 50 20 374 81 0 463 143 50
57 52 21 374 81 50 455 142 165
58 51 21 369 90 165 474 171 211
59 52 21 393 0 0 454 81 115
60 53 22 328 184 172 407 216 205
61 54 22 383 0 115 478 81 152
62 55 22 370 0 152 475 81 198
63 56 23 407 171 81 440 227 146
64 57 23 440 171 0 545 217 81
65 58 24 407 171 146 440 227 211
66 60 24 440 171 81 506 217 126
67 59 24 474 81 0 569 162 37
68 61 25 277 0 199 337 44 220
69 62 25 440 171 126 555 232 207
70 63 26 474 81 37 579 127 118
71 64 26 474 81 118 569 162 155
72 65 26 474 81 155 525 153 178
73 66 27 474 81 178 556 171 213
74 67 27 478 0 0 583 81 46
75 67 27 478 0 46 583 81 92
76 67 27 478 0 92 583 81 138
77 69 28 478 0 138 563 69 203
