Utilizacion 68.178309 VolCajasEmpacado 69.129123 Duracion[s] 60.005000 Iteraciones 4244
0 2 0 0 0 0 58 64 83
1 1 0 0 0 83 48 69 155
2 3 0 0 69 0 80 159 23
3 0 0 0 0 155 71 83 201
4 5 1 0 159 0 42 193 61
5 4 1 80 0 0 160 90 23
6 7 2 0 83 23 70 119 94
7 7 2 0 119 23 70 155 94
8 8 2 0 83 94 54 146 170
9 6 2 0 83 170 34 144 212
10 12 3 0 155 61 63 231 115
11 11 3 0 146 115 67 193 199
12 10 3 67 159 0 166 230 43
13 9 3 71 0 23 165 99 47
14 13 4 67 155 43 115 227 112
15 17 5 0 193 115 91 233 171
16 14 5 0 193 171 61 227 213
17 15 5 71 0 47 150 95 104
18 16 5 71 0 104 117 71 187
19 18 6 71 0 187 161 80 210
20 19 7 80 99 0 152 147 69
21 20 8 34 83 170 68 144 212
22 22 8 70 95 69 134 153 152
23 22 8 68 83 152 132 166 210
24 21 8 115 166 43 169 229 119
25 26 9 91 166 119 174 230 177
26 25 9 152 99 0 221 152 96
27 24 9 134 95 96 179 152 148
28 23 9 134 80 148 224 160 171
29 27 10 132 80 171 216 147 218
30 28 10 165 0 0 222 79 95
31 30 10 161 0 95 213 45 152
32 30 10 161 0 152 218 52 197
33 29 10 174 160 0 237 214 76
34 30 10 174 160 76 219 217 128
35 32 11 61 193 177 130 221 220
36 31 11 174 160 128 219 217 180
37 35 12 222 0 0 270 69 72
38 34 12 222 0 72 305 71 118
39 33 12 218 0 118 317 71 161
40 36 13 224 0 161 323 94 185
41 38 14 224 94 0 320 147 69
42 37 14 224 94 69 293 142 141
43 39 15 218 0 185 312 99 209
44 40 15 224 99 141 287 153 217
45 41 15 237 153 0 294 232 95
46 42 16 219 160 95 318 231 138
47 44 17 130 166 180 221 222 220
48 43 17 221 160 138 291 196 209
49 45 18 221 196 138 282 230 180
50 46 18 291 142 138 345 218 201
51 48 19 320 94 0 392 142 69
52 50 19 323 0 0 387 83 58
53 50 19 387 0 0 451 83 58
54 47 19 323 0 58 394 83 104
55 49 19 323 0 104 377 63 180
56 52 20 323 83 69 399 137 132
57 51 20 293 99 132 364 135 202
58 53 21 323 0 180 394 70 216
59 54 21 345 142 0 409 225 58
60 59 22 323 70 132 392 98 175
61 56 22 345 142 58 409 200 141
62 57 22 345 135 141 397 180 198
63 55 22 394 0 58 489 57 137
64 58 22 394 0 137 490 53 206
65 60 23 399 57 58 482 103 129
66 60 23 399 57 129 482 103 200
67 61 24 345 200 58 414 228 101
68 62 24 345 180 141 415 216 212
69 62 24 399 103 0 470 139 70
70 63 24 409 103 70 500 143 126
71 65 24 409 103 126 492 167 184
72 64 24 415 167 0 510 224 79
73 66 25 397 103 184 440 172 212
74 67 25 415 172 79 498 218 150
75 69 26 415 172 150 486 208 220
76 68 26 490 0 0 570 90 23
77 70 27 482 57 23 534 102 80
78 71 27 489 53 80 573 100 147
79 76 28 440 103 184 482 164 218
80 75 28 482 53 147 573 93 203
81 73 28 490 0 23 559 53 119
82 73 28 490 0 119 559 53 215
83 74 28 500 102 0 572 150 69
84 72 28 500 102 69 570 138 140
85 79 29 492 100 140 575 171 186
86 77 29 482 93 186 543 135 220
87 78 29 510 171 0 567 216 52
88 80 29 510 171 52 574 229 135
