Utilizacion 71.483734 VolCajasEmpacado 72.748427 Duracion[s] 60.003000 Iteraciones 9704
0 0 0 0 0 0 40 116 41
1 2 0 0 116 0 80 173 95
2 1 0 40 0 0 152 87 23
3 3 1 0 173 0 116 214 40
4 4 2 0 0 41 40 116 82
5 4 2 0 0 82 40 116 123
6 5 2 0 173 40 95 230 120
7 5 2 0 0 123 80 57 218
8 8 3 0 57 123 57 152 203
9 7 3 57 57 23 173 97 64
10 6 3 116 97 0 203 209 23
11 9 4 57 57 64 173 97 105
12 9 4 57 57 105 173 97 146
13 11 5 0 152 120 80 209 215
14 10 5 116 97 23 228 184 46
15 12 6 57 57 146 173 98 186
16 13 7 80 98 46 175 155 126
17 15 8 57 98 126 173 139 166
18 16 8 80 0 23 160 57 118
19 14 8 173 0 0 285 87 23
20 17 9 80 0 118 175 57 198
21 18 10 175 0 23 287 87 46
22 19 11 57 98 166 173 138 207
23 20 11 95 155 46 175 212 141
24 21 12 80 139 141 192 226 164
25 22 12 175 0 46 232 95 126
26 22 12 175 0 126 232 95 206
27 23 13 80 139 164 196 179 205
28 24 13 196 95 46 253 190 126
29 24 13 196 95 126 253 190 206
30 25 14 80 190 164 196 230 205
31 26 14 232 0 46 327 80 103
32 28 15 232 0 103 312 95 160
33 27 15 203 190 0 319 231 40
34 30 16 196 190 40 312 230 81
35 31 16 232 0 160 312 95 217
36 29 16 253 95 0 365 182 23
37 32 17 196 190 81 312 231 121
38 32 17 196 190 121 312 231 161
39 33 17 253 95 23 333 190 80
40 34 18 196 190 161 312 230 202
41 36 19 253 95 80 348 175 137
42 35 19 253 95 137 365 182 160
43 37 20 253 95 160 365 182 183
44 38 20 319 190 0 435 231 40
45 39 21 253 95 183 365 182 206
46 40 21 327 0 0 407 95 57
47 42 22 327 0 57 384 80 152
48 41 22 312 0 152 424 87 175
49 43 22 312 0 175 428 41 215
50 44 23 312 41 175 428 82 215
51 45 24 365 95 0 477 182 23
52 47 25 365 95 23 460 175 80
53 47 25 365 95 80 460 175 137
54 46 25 365 87 137 477 174 160
55 49 26 333 182 40 449 222 81
56 50 26 365 175 81 445 232 176
57 48 26 365 87 160 477 174 183
58 48 26 365 87 183 477 174 206
59 52 27 312 182 176 428 222 217
60 51 27 428 0 0 540 87 23
61 53 28 428 0 23 540 87 46
62 55 29 428 0 46 523 80 103
63 54 29 428 0 103 544 40 144
64 54 29 428 40 103 544 80 144
65 56 30 428 0 144 523 80 201
66 56 30 477 87 0 572 167 57
67 56 30 477 87 57 572 167 114
68 57 31 449 182 0 565 222 41
69 57 31 449 182 41 565 222 82
70 58 31 445 175 82 525 232 177
71 59 32 428 174 177 544 214 218
72 60 32 477 80 114 557 137 209
