Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.848000 Iteraciones 370
0 8 0 0 0 0 14 31 1
1 8 0 0 31 0 14 62 1
2 8 0 0 62 0 14 93 1
3 8 0 0 93 0 14 124 1
4 8 0 0 124 0 14 155 1
5 8 0 0 155 0 14 186 1
6 8 0 0 186 0 14 217 1
7 8 0 0 0 1 14 31 2
8 8 0 0 31 1 14 62 2
9 8 0 0 62 1 14 93 2
10 8 0 0 93 1 14 124 2
11 8 0 0 124 1 14 155 2
12 8 0 0 155 1 14 186 2
13 8 0 0 186 1 14 217 2
14 12 0 0 217 0 50 239 2
15 12 0 0 217 2 50 239 4
16 12 0 0 217 4 50 239 6
17 8 0 0 239 0 14 240 31
18 13 0 0 0 2 16 40 4
19 13 0 0 40 2 16 80 4
20 13 0 0 80 2 16 120 4
21 13 0 0 120 2 16 160 4
22 13 0 0 160 2 16 200 4
23 13 0 0 0 4 16 40 6
24 13 0 0 40 4 16 80 6
25 13 0 0 80 4 16 120 6
26 13 0 0 120 4 16 160 6
27 13 0 0 160 4 16 200 6
28 8 0 14 200 0 28 201 31
29 8 0 14 201 0 28 202 31
30 8 0 14 202 0 28 203 31
31 8 0 14 203 0 28 204 31
32 8 0 14 204 0 28 205 31
33 11 0 0 205 6 37 239 36
34 11 0 0 205 36 37 239 66
35 11 0 0 205 66 37 239 96
36 11 0 0 205 96 37 239 126
37 7 0 16 0 0 98 92 95
38 7 0 16 92 0 98 184 95
39 7 0 16 0 95 98 92 190
40 7 0 16 92 95 98 184 190
41 9 0 0 0 190 60 61 244
42 9 0 0 61 190 60 122 244
43 9 0 0 122 190 60 183 244
44 12 0 0 184 126 22 234 128
45 12 0 22 184 126 44 234 128
46 12 0 0 184 128 22 234 130
47 12 0 22 184 128 44 234 130
48 12 0 0 184 130 22 234 132
49 12 0 22 184 130 44 234 132
50 13 0 60 0 190 100 16 192
51 13 0 60 16 190 100 32 192
52 13 0 60 32 190 100 48 192
53 13 0 60 48 190 100 64 192
54 13 0 60 64 190 100 80 192
55 13 0 60 80 190 100 96 192
56 13 0 60 96 190 100 112 192
57 13 0 60 112 190 100 128 192
58 13 0 60 128 190 100 144 192
59 13 0 60 144 190 100 160 192
60 13 0 60 160 190 100 176 192
61 13 0 60 176 190 100 192 192
62 13 0 60 0 192 100 16 194
63 13 0 60 16 192 100 32 194
64 13 0 60 32 192 100 48 194
65 13 0 60 48 192 100 64 194
66 13 0 60 64 192 100 80 194
67 13 0 60 80 192 100 96 194
68 13 0 60 96 192 100 112 194
69 13 0 60 112 192 100 128 194
70 13 0 60 128 192 100 144 194
71 13 0 60 144 192 100 160 194
72 13 0 60 160 192 100 176 194
73 13 0 60 176 192 100 192 194
74 13 0 0 183 132 16 223 134
75 10 0 60 0 194 103 41 230
76 10 0 60 41 194 103 82 230
77 10 0 60 82 194 103 123 230
78 10 0 60 123 194 103 164 230
79 13 0 0 223 132 40 239 134
80 12 0 60 0 230 82 50 232
81 12 0 60 50 230 82 100 232
82 12 0 60 100 230 82 150 232
83 12 0 60 0 232 82 50 234
84 12 0 60 50 232 82 100 234
85 12 0 60 100 232 82 150 234
86 12 0 60 0 234 82 50 236
87 12 0 60 50 234 82 100 236
88 12 0 60 100 234 82 150 236
89 13 0 60 0 236 100 16 238
90 13 0 60 16 236 100 32 238
91 13 0 60 32 236 100 48 238
92 13 0 60 0 238 100 16 240
93 13 0 60 16 238 100 32 240
94 13 0 60 32 238 100 48 240
95 12 0 0 184 134 22 234 136
96 12 0 0 184 136 22 234 138
97 12 0 0 184 138 22 234 140
98 12 0 0 184 140 22 234 142
99 11 0 0 184 142 34 221 172
100 10 0 0 184 172 41 227 208
101 10 0 0 184 208 41 227 244
