Utilizacion 77.583668 VolCajasEmpacado 78.550140 Duracion[s] 60.018000 Iteraciones 2069
0 3 0 0 0 0 51 84 78
1 3 0 0 84 0 51 168 78
2 3 0 0 0 78 51 84 156
3 3 0 0 84 78 51 168 156
4 4 0 0 168 0 52 226 73
5 4 0 0 168 73 52 226 146
6 4 0 0 168 146 52 226 219
7 4 0 0 0 156 52 73 214
8 4 0 0 73 156 52 146 214
9 6 0 52 0 0 125 73 109
10 6 0 52 0 109 125 73 218
11 5 0 52 73 0 142 151 55
12 5 0 52 151 0 142 229 55
13 7 0 52 73 55 152 110 99
14 7 0 52 73 99 152 110 143
15 7 0 52 73 143 152 110 187
16 1 0 52 110 55 117 167 97
17 1 0 52 167 55 117 224 97
18 3 0 52 110 97 130 194 148
19 2 0 52 110 148 102 191 217
20 0 0 102 110 148 143 195 206
21 0 0 125 0 0 210 58 41
22 15 1 52 195 97 152 232 141
23 15 1 52 195 141 152 232 185
24 15 1 125 0 41 225 44 78
25 10 1 125 0 78 203 55 168
26 8 1 125 0 168 190 57 210
27 12 1 143 110 0 194 194 78
28 12 1 143 110 78 194 194 156
29 14 1 143 110 156 184 195 214
30 13 1 152 58 0 233 108 69
31 13 1 152 58 69 233 108 138
32 13 1 152 58 138 233 108 207
33 8 1 203 0 78 245 57 143
34 8 1 203 0 143 245 57 208
35 9 1 194 108 0 267 181 109
36 9 1 194 108 109 267 181 218
37 11 1 194 181 0 267 233 58
38 13 1 194 181 58 263 231 139
39 13 1 194 181 139 263 231 220
40 13 1 233 57 0 302 107 81
41 13 1 233 57 81 302 107 162
42 14 1 233 57 162 318 98 220
43 9 1 267 107 0 340 216 73
44 18 2 245 0 0 323 55 90
45 18 2 245 0 90 323 55 180
46 22 2 245 0 180 345 44 217
47 23 2 263 181 73 347 232 151
48 16 2 263 181 151 320 223 216
49 23 2 267 107 73 351 158 151
50 19 2 267 107 151 325 180 203
51 23 2 318 55 0 402 106 78
52 23 2 318 55 78 402 106 156
53 22 2 318 55 156 418 92 200
54 16 2 325 106 151 367 163 216
55 16 2 325 163 151 367 220 216
56 18 2 345 0 0 423 55 90
57 18 2 345 0 90 423 55 180
58 22 2 345 0 180 445 44 217
59 20 2 367 106 0 417 175 81
60 20 2 367 106 81 417 175 162
61 21 2 367 92 162 452 133 220
62 21 2 367 133 162 452 174 220
63 16 2 367 175 0 409 232 65
64 20 2 367 175 65 436 225 146
65 21 2 367 175 146 452 216 204
66 17 2 445 0 0 518 73 109
67 17 2 445 0 109 518 73 218
68 23 2 452 73 0 530 157 51
69 23 2 452 157 0 530 208 84
70 23 2 452 157 84 530 208 168
71 27 3 452 73 51 503 151 135
72 27 3 452 73 135 503 151 219
73 28 3 452 151 168 521 232 218
74 24 3 503 73 51 555 146 109
75 24 3 503 73 109 555 146 167
76 28 3 503 73 167 584 142 217
77 29 3 518 0 0 560 57 65
78 28 3 518 0 65 568 69 146
79 29 3 518 0 146 583 42 203
80 26 3 530 146 0 585 224 90
81 29 3 530 146 90 572 203 155
82 30 3 530 146 155 571 231 213
