Utilizacion 78.081697 VolCajasEmpacado 79.187654 Duracion[s] 60.005000 Iteraciones 715
0 18 0 0 0 0 51 79 46
1 18 0 0 79 0 51 158 46
2 18 0 0 0 46 51 79 92
3 18 0 0 79 46 51 158 92
4 7 0 0 0 92 56 67 142
5 7 0 0 67 92 56 134 142
6 7 0 0 0 142 56 67 192
7 7 0 0 67 142 56 134 192
8 0 0 0 0 192 36 40 213
9 0 0 0 40 192 36 80 213
10 16 0 0 80 192 84 149 216
11 4 0 0 158 0 51 231 85
12 14 0 0 158 85 54 222 115
13 14 0 0 158 115 54 222 145
14 14 0 0 158 145 54 222 175
15 14 0 0 158 175 54 222 205
16 17 0 54 149 0 112 232 23
17 17 0 112 149 0 170 232 23
18 17 0 170 149 0 228 232 23
19 17 0 228 149 0 286 232 23
20 17 0 286 149 0 344 232 23
21 6 0 54 149 23 130 227 73
22 6 0 54 149 73 130 227 123
23 5 0 54 149 123 105 212 177
24 16 0 54 149 177 123 233 201
25 2 0 56 0 0 170 69 77
26 2 0 170 0 0 284 69 77
27 2 0 284 0 0 398 69 77
28 2 0 398 0 0 512 69 77
29 13 0 56 0 77 101 76 108
30 13 0 101 0 77 146 76 108
31 13 0 146 0 77 191 76 108
32 13 0 191 0 77 236 76 108
33 8 0 56 0 108 140 47 198
34 1 0 36 0 198 128 36 218
35 1 0 56 47 108 148 67 144
36 1 0 56 47 144 148 67 180
37 1 0 56 47 180 148 67 216
38 12 0 140 0 108 197 35 143
39 15 0 84 76 0 198 147 27
40 15 0 84 76 27 198 147 54
41 15 0 84 76 54 198 147 81
42 15 0 84 76 81 198 147 108
43 15 0 84 76 108 198 147 135
44 15 0 84 76 135 198 147 162
45 15 0 84 76 162 198 147 189
46 14 0 84 67 189 138 131 219
47 14 0 138 67 189 192 131 219
48 8 0 130 147 23 177 231 113
49 8 0 177 147 23 224 231 113
50 9 0 130 147 113 239 193 185
51 12 0 123 147 185 158 204 220
52 10 0 140 0 143 221 37 210
53 14 0 148 37 108 212 67 162
54 16 0 158 147 185 227 231 209
55 3 0 198 76 0 255 129 95
56 3 0 198 76 95 255 129 190
57 4 0 236 0 77 321 73 128
58 10 0 212 37 128 293 74 195
59 11 0 221 0 128 310 36 185
60 11 0 227 193 23 316 229 80
61 7 0 293 36 128 349 86 195
62 11 0 227 193 80 316 229 137
63 11 0 227 193 137 316 229 194
64 9 0 239 129 23 348 175 95
65 9 0 239 129 95 348 175 167
66 3 0 239 129 167 334 186 220
67 10 0 255 86 0 336 123 67
68 10 0 255 86 67 336 123 134
69 11 0 255 86 134 344 122 191
70 3 0 344 175 0 401 228 95
71 9 0 316 186 95 425 232 167
72 35 1 192 37 195 276 106 219
73 35 1 276 37 195 360 106 219
74 38 1 221 0 185 313 36 205
75 37 1 227 186 194 263 226 215
76 37 1 263 186 194 299 226 215
77 38 1 316 186 167 408 222 187
78 38 1 316 186 187 408 222 207
79 30 1 321 0 77 410 36 134
80 31 1 313 0 134 370 35 169
81 31 1 370 0 134 427 35 169
82 31 1 313 0 169 370 35 204
83 31 1 370 0 169 427 35 204
84 28 1 348 106 0 425 175 114
85 28 1 425 106 0 502 175 114
86 28 1 502 106 0 579 175 114
87 32 1 348 106 114 393 182 145
88 24 1 348 106 145 426 182 195
89 35 1 334 106 195 418 175 219
90 33 1 360 36 77 390 100 131
91 33 1 390 36 77 420 100 131
92 33 1 420 36 77 450 100 131
93 33 1 450 36 77 480 100 131
94 29 1 360 36 131 441 103 168
95 29 1 360 36 168 441 103 205
96 21 1 441 0 131 487 109 203
97 22 1 425 182 0 509 229 90
98 19 1 425 182 90 498 233 133
99 19 1 425 182 133 498 233 176
100 19 1 425 182 176 498 233 219
101 21 1 426 109 114 535 181 160
102 21 1 426 109 160 535 181 206
103 23 1 487 0 77 537 56 144
104 23 1 487 0 144 537 56 211
105 30 1 487 69 0 576 105 57
106 30 1 487 69 57 576 105 114
107 24 1 509 181 0 587 231 76
108 24 1 509 181 76 587 231 152
109 20 1 498 181 152 577 227 203
110 19 1 535 56 114 586 99 187
111 20 1 487 56 114 533 107 193
112 20 1 535 99 114 586 178 160
113 25 1 535 99 160 586 162 214
114 23 1 537 0 0 587 56 67
