Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 50.740000 Iteraciones 152
0 4 0 0 0 0 108 118 100
1 4 0 0 118 0 108 236 100
2 4 0 0 0 100 118 108 200
3 8 0 0 236 0 14 237 31
4 8 0 0 237 0 14 238 31
5 8 0 0 238 0 14 239 31
6 8 0 0 239 0 14 240 31
7 8 0 0 236 31 14 237 62
8 8 0 0 237 31 14 238 62
9 8 0 0 238 31 14 239 62
10 8 0 0 239 31 14 240 62
11 8 0 0 236 62 14 237 93
12 8 0 0 237 62 14 238 93
13 8 0 0 238 62 14 239 93
14 8 0 0 239 62 14 240 93
15 8 0 0 236 93 14 237 124
16 8 0 0 237 93 14 238 124
17 8 0 0 238 93 14 239 124
18 8 0 0 239 93 14 240 124
19 8 0 14 236 0 28 237 31
20 8 0 14 237 0 28 238 31
21 8 0 14 238 0 28 239 31
22 8 0 14 239 0 28 240 31
23 10 0 108 108 0 149 151 36
24 10 0 149 108 0 190 151 36
25 10 0 190 108 0 231 151 36
26 10 0 108 151 0 149 194 36
27 10 0 149 151 0 190 194 36
28 10 0 190 151 0 231 194 36
29 10 0 108 194 0 149 237 36
30 10 0 149 194 0 190 237 36
31 10 0 190 194 0 231 237 36
32 0 0 108 108 36 183 193 122
33 10 0 108 193 36 149 236 72
34 12 0 108 193 72 158 215 74
35 12 0 108 215 72 158 237 74
36 12 0 108 193 74 158 215 76
37 12 0 108 215 74 158 237 76
38 12 0 108 193 76 158 215 78
39 12 0 108 215 76 158 237 78
40 12 0 108 193 78 158 215 80
41 12 0 108 215 78 158 237 80
42 13 0 108 193 80 124 233 82
43 13 0 108 193 82 124 233 84
44 12 0 118 0 0 140 50 2
45 12 0 140 0 0 162 50 2
46 12 0 118 50 0 140 100 2
47 12 0 140 50 0 162 100 2
48 12 0 118 0 2 140 50 4
49 12 0 140 0 2 162 50 4
50 12 0 118 50 2 140 100 4
51 12 0 140 50 2 162 100 4
52 12 0 118 0 4 140 50 6
53 12 0 140 0 4 162 50 6
54 12 0 118 50 4 140 100 6
55 12 0 140 50 4 162 100 6
56 12 0 124 193 80 174 215 82
57 12 0 124 215 80 174 237 82
58 11 0 118 0 6 155 34 36
59 11 0 118 34 6 155 68 36
60 11 0 118 68 6 155 102 36
61 13 0 118 0 36 158 16 38
62 13 0 118 16 36 158 32 38
63 13 0 118 32 36 158 48 38
64 13 0 118 48 36 158 64 38
65 13 0 118 64 36 158 80 38
66 13 0 118 80 36 158 96 38
67 11 0 118 0 38 155 34 68
68 11 0 118 34 38 155 68 68
69 11 0 118 0 68 155 34 98
70 11 0 118 34 68 155 68 98
71 11 0 118 0 98 155 34 128
72 11 0 118 34 98 155 68 128
73 9 0 118 0 128 178 61 182
74 7 0 118 68 122 213 150 214
75 7 0 118 150 122 213 232 214
76 13 0 118 0 182 134 40 184
77 13 0 118 40 182 158 56 184
78 13 0 118 0 184 134 40 186
79 13 0 134 0 182 150 40 184
80 13 0 150 0 182 190 16 184
81 13 0 150 16 182 190 32 184
82 13 0 158 32 182 198 48 184
83 13 0 158 48 182 198 64 184
84 13 0 190 0 0 230 16 2
85 13 0 190 16 0 230 32 2
86 13 0 190 0 2 230 16 4
87 13 0 190 16 2 230 32 4
88 13 0 198 0 4 238 16 6
89 13 0 198 16 4 238 32 6
90 13 0 198 0 6 238 16 8
91 13 0 198 16 6 238 32 8
92 13 0 190 0 8 230 16 10
93 13 0 190 16 8 230 32 10
94 13 0 190 0 10 230 16 12
95 13 0 190 16 10 230 32 12
96 11 0 198 32 0 235 66 30
97 13 0 213 66 0 253 82 2
98 13 0 213 66 2 253 82 4
99 13 0 213 82 0 253 98 2
100 13 0 213 82 2 253 98 4
101 9 0 231 98 0 292 158 54
102 9 0 231 158 0 292 218 54
103 13 0 231 218 0 271 234 2
104 13 0 271 218 0 311 234 2
105 13 0 311 218 0 351 234 2
106 13 0 351 218 0 391 234 2
107 13 0 391 218 0 431 234 2
108 13 0 431 218 0 471 234 2
109 13 0 471 218 0 511 234 2
110 13 0 511 218 0 551 234 2
111 13 0 551 218 0 591 234 2
112 13 0 591 218 0 631 234 2
113 9 0 238 0 0 299 60 54
114 7 0 292 60 0 387 152 82
115 1 0 213 0 82 393 171 245
116 9 0 134 0 184 195 60 238
117 9 0 213 171 54 273 232 108
118 9 0 213 171 108 273 232 162
119 9 0 213 171 162 273 232 216
120 1 0 393 0 0 564 180 163
121 7 0 393 0 163 485 95 245
122 7 0 393 95 163 485 190 245
123 7 0 485 0 163 577 95 245
124 0 0 485 95 163 570 181 238
125 4 0 570 95 0 678 213 100
126 6 0 577 0 100 755 200 196
127 5 0 755 0 0 871 101 197
128 3 0 755 101 0 875 227 176
129 0 0 871 0 0 946 85 86
130 0 0 871 0 86 957 75 171
131 2 0 875 85 0 1043 240 195
132 16 1 570 101 196 610 138 229
133 16 1 570 138 196 610 175 229
134 16 1 570 175 196 610 212 229
135 16 1 871 0 171 908 40 204
136 16 1 871 40 171 908 80 204
137 16 1 871 80 195 911 117 228
138 16 1 871 117 195 911 154 228
139 16 1 871 154 195 911 191 228
140 16 1 871 191 195 911 228 228
141 14 1 908 0 171 982 77 238
142 16 1 911 77 195 951 114 228
143 15 1 982 0 0 1068 85 75
144 15 1 1068 0 0 1154 85 75
145 15 1 1154 0 0 1240 85 75
146 15 1 1240 0 0 1326 85 75
147 15 1 982 0 75 1068 85 150
148 15 1 1068 0 75 1154 85 150
149 15 1 1154 0 75 1240 85 150
150 15 1 1240 0 75 1326 85 150
151 15 1 982 0 150 1068 85 225
152 15 1 1068 0 150 1154 85 225
153 15 1 1154 0 150 1240 85 225
154 15 1 1240 0 150 1326 85 225
155 18 1 1043 85 0 1192 239 148
156 14 1 1043 85 148 1117 162 215
157 14 1 1043 162 148 1117 239 215
158 14 1 1117 85 148 1194 159 215
159 17 1 1194 85 0 1332 221 197
