Utilizacion 72.890399 VolCajasEmpacado 74.227404 Duracion[s] 60.007000 Iteraciones 3663
0 4 0 0 0 0 100 114 45
1 4 0 0 114 0 100 228 45
2 4 0 0 0 45 100 114 90
3 4 0 0 114 45 100 228 90
4 3 0 0 0 90 81 71 133
5 3 0 0 71 90 81 142 133
6 2 0 0 0 133 92 68 172
7 2 0 0 0 172 68 92 211
8 1 0 0 92 133 108 151 171
9 1 0 0 92 171 108 151 209
10 7 0 68 0 172 96 56 204
11 6 0 0 151 90 89 233 151
12 1 0 0 151 151 108 189 210
13 0 0 0 189 151 94 225 202
14 5 0 100 0 0 217 87 49
15 16 1 100 0 49 190 86 78
16 16 1 100 0 78 190 86 107
17 16 1 100 0 107 190 86 136
18 16 1 100 0 136 190 86 165
19 8 1 92 56 165 186 92 216
20 17 1 96 0 165 124 56 197
21 17 1 124 0 165 156 56 193
22 13 1 100 189 0 170 229 62
23 17 1 156 0 165 184 56 197
24 14 1 100 189 62 192 228 130
25 15 1 94 189 130 202 227 189
26 11 1 190 0 49 242 54 122
27 11 1 190 0 122 242 54 195
28 12 1 108 92 0 225 179 49
29 13 1 108 92 49 170 162 89
30 10 1 108 92 89 178 177 147
31 9 1 108 92 147 167 154 213
32 18 2 178 92 49 249 135 130
33 18 2 178 92 130 249 135 211
34 21 2 225 135 0 295 220 58
35 23 2 202 135 58 292 221 87
36 20 2 202 135 87 268 197 146
37 22 2 202 135 146 313 233 185
38 19 2 242 0 0 324 61 89
39 25 3 242 0 89 323 71 132
40 25 3 242 0 132 323 71 175
41 24 3 242 0 175 350 59 213
42 26 3 249 71 0 338 132 82
43 26 3 338 71 0 427 132 82
44 27 4 94 189 189 150 221 217
45 29 4 249 71 82 286 132 135
46 33 4 249 71 135 315 133 194
47 28 4 313 133 0 407 184 36
48 28 4 313 133 36 407 184 72
49 31 4 313 184 0 384 227 81
50 30 4 313 133 72 405 172 140
51 32 4 407 132 0 521 232 45
52 42 5 202 135 185 258 163 217
53 43 5 258 133 185 344 223 214
54 38 5 315 71 82 397 132 171
55 44 5 315 71 171 409 122 207
56 36 5 344 172 81 396 226 154
57 44 5 344 132 154 380 226 205
58 40 5 350 0 0 412 70 40
59 35 5 396 184 45 513 233 132
60 38 5 350 0 40 432 61 129
61 41 5 350 0 129 431 71 172
62 39 5 350 0 172 411 53 209
63 35 5 396 172 132 513 221 219
64 38 5 427 71 0 516 132 82
65 45 5 431 61 82 529 172 121
66 34 5 409 71 121 523 171 166
67 37 5 432 0 0 517 58 70
68 46 6 380 132 166 474 168 217
69 47 6 409 71 166 517 130 204
70 49 6 432 0 70 494 40 140
71 52 6 431 0 140 497 59 202
72 51 6 517 0 0 587 58 85
73 50 6 497 0 85 578 43 156
74 50 6 497 0 156 578 71 199
75 48 6 529 71 0 568 163 68
76 59 7 474 130 166 535 167 219
77 59 7 529 71 68 566 124 129
78 53 7 521 172 0 587 231 62
79 54 7 513 172 62 583 230 147
80 60 7 535 71 129 586 165 165
