Utilizacion 75.715881 VolCajasEmpacado 77.449819 Duracion[s] 60.013000 Iteraciones 2678
0 5 0 0 0 0 90 82 35
1 5 0 90 0 0 180 82 35
2 2 0 0 0 35 65 69 120
3 2 0 0 0 120 65 69 205
4 4 0 65 0 35 170 81 81
5 4 0 65 0 81 170 81 127
6 4 0 65 0 127 170 81 173
7 4 0 65 0 173 170 81 219
8 4 0 0 82 0 105 128 81
9 4 0 0 128 0 105 174 81
10 0 0 0 174 0 72 225 23
11 6 0 0 174 23 80 227 56
12 6 0 0 174 56 80 227 89
13 3 0 0 69 81 64 163 196
14 3 0 0 163 89 94 227 204
15 1 0 0 69 196 44 129 217
16 0 0 64 81 81 115 153 104
17 7 0 64 81 104 159 162 141
18 7 0 64 81 141 159 162 178
19 7 0 64 81 178 159 162 215
20 1 0 94 174 0 154 218 21
21 7 0 159 82 0 240 177 37
22 7 0 159 82 37 240 177 74
23 14 1 94 177 21 159 233 54
24 14 1 94 177 54 159 233 87
25 14 1 94 177 87 159 233 120
26 17 1 94 162 120 138 222 141
27 9 1 94 162 141 179 227 210
28 15 1 159 81 74 192 161 127
29 17 1 159 81 127 219 125 148
30 17 1 159 81 148 219 125 169
31 17 1 159 81 169 219 125 190
32 17 1 159 81 190 219 125 211
33 16 1 179 177 0 251 228 23
34 10 1 192 125 74 256 219 189
35 16 1 179 125 189 251 176 212
36 16 1 179 176 189 251 227 212
37 12 1 180 0 0 285 81 46
38 12 1 170 0 46 275 81 92
39 12 1 170 0 92 275 81 138
40 11 1 170 0 138 285 81 199
41 10 1 256 81 0 320 196 94
42 13 1 256 81 94 346 163 129
43 13 1 256 81 129 346 163 164
44 13 1 256 81 164 346 163 199
45 8 1 285 0 0 380 81 37
46 25 2 170 0 199 230 44 220
47 25 2 219 44 199 279 88 220
48 22 2 256 196 0 321 229 56
49 22 2 256 196 56 321 229 112
50 23 2 256 163 94 336 196 147
51 24 2 256 163 147 328 214 170
52 24 2 256 163 170 328 214 193
53 24 2 256 163 193 328 214 216
54 20 2 285 0 37 390 81 83
55 20 2 285 0 83 390 81 129
56 19 2 285 0 129 400 61 210
57 23 2 328 196 0 408 229 53
58 18 2 346 81 0 440 196 64
59 18 2 346 81 64 440 196 128
60 21 2 346 81 128 441 162 165
61 21 2 346 81 165 441 162 202
62 26 2 441 0 0 531 82 35
63 28 3 336 163 128 405 228 213
64 29 3 400 0 35 505 81 81
65 35 3 405 162 128 449 222 149
66 35 3 405 162 149 449 222 170
67 35 3 405 162 170 449 222 191
68 34 3 405 162 191 477 213 214
69 33 3 400 0 81 453 80 114
70 33 3 453 0 81 506 80 114
71 29 3 400 0 114 505 81 160
72 29 3 400 0 160 505 81 206
73 34 3 441 82 0 492 154 23
74 34 3 441 82 23 492 154 46
75 32 3 441 81 46 506 114 102
76 32 3 441 114 46 506 147 102
77 27 3 441 81 102 522 142 217
78 33 3 477 154 0 557 187 53
79 32 3 477 187 0 542 220 56
80 32 3 477 187 56 542 220 112
81 31 3 477 142 112 559 232 147
82 31 3 477 142 147 559 232 182
83 31 3 477 142 182 559 232 217
84 29 3 531 0 0 577 105 81
85 27 3 506 0 81 587 61 196
86 27 3 522 61 81 583 142 196
