Utilizacion 73.988262 VolCajasEmpacado 74.536361 Duracion[s] 60.006000 Iteraciones 1053
0 0 0 0 0 0 31 38 26
1 0 0 0 0 26 31 38 52
2 6 0 0 38 0 50 75 52
3 6 0 0 38 52 50 75 104
4 6 0 0 38 104 50 75 156
5 6 0 0 38 156 50 75 208
6 6 0 0 0 52 52 37 102
7 6 0 0 0 102 52 37 152
8 6 0 0 0 152 52 37 202
9 3 0 0 75 0 62 127 59
10 3 0 0 127 0 62 179 59
11 3 0 0 179 0 62 231 59
12 2 0 0 75 59 102 144 124
13 2 0 0 144 59 102 213 124
14 3 0 0 75 124 52 134 186
15 3 0 52 75 124 104 134 186
16 3 0 0 134 124 52 193 186
17 3 0 52 134 124 104 193 186
18 1 0 0 75 186 93 160 209
19 8 0 0 193 124 60 233 190
20 5 0 50 37 0 140 75 38
21 5 0 50 37 38 140 75 76
22 7 0 50 37 76 136 73 136
23 4 0 104 0 136 150 97 212
24 4 0 104 97 0 201 173 46
25 17 1 0 160 186 38 191 212
26 17 1 0 191 190 31 229 216
27 17 1 31 191 190 69 222 216
28 17 1 38 160 186 76 191 212
29 17 1 69 193 124 95 224 162
30 15 1 69 193 162 119 230 214
31 14 1 104 97 46 142 187 84
32 14 1 104 97 84 142 187 122
33 14 1 104 97 122 142 187 160
34 14 1 104 97 160 142 187 198
35 9 1 119 187 0 216 233 76
36 9 1 119 187 76 216 233 152
37 13 1 119 187 152 179 227 218
38 14 1 142 97 46 180 187 84
39 14 1 142 97 84 180 187 122
40 15 1 142 97 122 194 134 172
41 12 1 142 134 122 192 186 176
42 16 1 142 97 176 202 183 212
43 13 1 150 0 0 190 60 66
44 16 1 150 60 0 236 96 60
45 15 1 179 186 152 229 223 204
46 12 1 150 0 66 200 54 118
47 12 1 150 0 118 200 54 170
48 9 1 150 0 170 226 97 216
49 10 1 202 97 0 304 166 65
50 10 1 202 97 65 304 166 130
51 16 1 202 97 130 262 183 166
52 13 1 202 97 166 268 157 206
53 13 1 226 0 0 292 60 40
54 13 1 226 0 40 286 40 106
55 13 1 226 0 106 292 60 146
56 11 1 226 0 146 278 59 208
57 25 2 202 157 166 240 183 197
58 25 2 240 157 166 278 183 197
59 23 2 229 183 0 281 220 50
60 20 2 229 183 50 281 233 104
61 20 2 229 183 104 281 233 158
62 20 2 229 183 158 281 233 212
63 23 2 236 60 0 286 97 52
64 23 2 236 60 52 286 97 104
65 23 2 236 60 104 286 97 156
66 23 2 236 60 156 286 97 208
67 23 2 268 97 130 318 149 167
68 23 2 268 97 167 318 149 204
69 19 2 281 166 0 333 228 59
70 18 2 281 166 59 350 231 161
71 22 2 281 149 161 347 209 201
72 24 2 286 60 0 372 96 60
73 24 2 286 60 60 372 96 120
74 24 2 286 60 120 372 96 180
75 27 2 292 0 0 382 38 38
76 27 2 382 0 0 472 38 38
77 27 2 472 0 0 562 38 38
78 19 2 292 0 38 354 59 90
79 19 2 292 0 90 354 59 142
80 19 2 292 0 142 354 59 194
81 26 2 286 0 194 379 85 217
82 24 2 318 96 0 404 132 60
83 24 2 318 96 60 404 132 120
84 24 2 318 96 120 404 132 180
85 26 2 350 132 0 435 225 23
86 26 2 350 132 23 435 225 46
87 26 2 350 132 46 435 225 69
88 21 2 350 132 69 426 229 115
89 21 2 350 132 115 426 229 161
90 21 2 350 132 161 426 229 207
91 27 2 318 85 180 408 123 218
92 27 2 379 0 38 469 38 76
93 27 2 379 0 76 469 38 114
94 27 2 379 0 114 469 38 152
95 27 2 379 0 152 469 38 190
96 22 2 379 38 0 445 78 60
97 27 2 379 38 60 469 76 98
98 28 3 379 38 98 476 84 174
99 36 3 379 38 174 405 69 212
100 36 3 405 38 174 431 69 212
101 36 3 431 38 174 457 69 212
102 36 3 457 38 174 483 69 212
103 36 3 379 0 190 410 38 216
104 36 3 410 0 190 448 31 216
105 36 3 448 0 190 486 31 216
106 35 3 408 84 0 494 120 60
107 35 3 408 84 60 494 120 120
108 35 3 408 84 120 494 120 180
109 34 3 408 69 180 458 121 217
110 34 3 458 69 180 508 121 217
111 32 3 486 0 38 526 66 98
112 32 3 486 0 98 526 66 158
113 32 3 486 0 158 526 66 218
114 29 3 435 121 0 537 186 69
115 29 3 435 121 69 537 186 138
116 29 3 435 121 138 537 186 207
117 30 3 526 0 38 585 52 100
118 28 3 435 186 0 532 232 76
119 28 3 435 186 76 532 232 152
120 32 3 426 186 152 492 226 212
121 34 3 492 186 152 542 223 204
122 30 3 508 66 0 567 118 62
123 30 3 508 66 62 567 118 124
124 30 3 508 66 124 567 118 186
125 30 3 526 0 100 585 62 152
126 31 3 526 0 152 578 54 202
127 33 3 542 118 0 580 208 38
128 33 3 542 118 38 580 208 76
129 33 3 542 118 76 580 208 114
130 33 3 542 118 114 580 208 152
131 33 3 542 118 152 580 208 190
