Utilizacion 61.128559 VolCajasEmpacado 62.180854 Duracion[s] 60.042000 Iteraciones 1270
0 1 0 0 0 0 85 93 23
1 2 0 0 0 23 69 65 125
2 3 0 0 0 125 40 66 185
3 0 0 0 93 0 52 130 50
4 4 1 0 0 185 47 92 219
5 6 1 0 130 0 60 216 36
6 5 1 0 92 50 60 158 90
7 7 2 0 158 36 66 218 76
8 8 2 0 92 90 50 144 144
9 11 3 0 158 76 66 218 116
10 10 3 0 92 144 36 178 204
11 11 3 0 178 116 60 218 182
12 12 3 60 93 0 162 158 69
13 9 3 60 65 69 153 150 92
14 13 4 50 65 92 153 134 114
15 13 4 50 65 114 153 134 136
16 13 4 50 65 136 153 134 158
17 15 5 0 178 182 31 204 220
18 16 5 36 92 158 98 144 217
19 16 5 66 158 0 128 217 52
20 16 5 128 158 0 190 217 52
21 14 5 153 0 0 246 85 23
22 17 6 0 204 182 31 230 220
23 18 6 31 178 182 83 228 219
24 19 6 47 0 125 87 60 191
25 20 6 83 158 52 185 227 117
26 24 7 47 0 191 78 38 217
27 23 7 83 144 117 176 229 140
28 22 7 83 144 140 143 184 206
29 21 7 143 134 140 193 186 194
30 23 7 153 0 23 246 85 46
31 25 8 47 38 191 78 76 217
32 25 8 78 60 158 116 91 184
33 27 8 83 186 140 173 224 178
34 26 8 83 186 178 175 233 212
35 29 8 116 0 46 218 65 115
36 28 8 87 0 115 149 59 167
37 31 9 87 0 167 141 50 219
38 30 9 149 0 115 251 65 184
39 32 10 141 0 184 233 47 218
40 33 10 98 91 158 164 131 218
41 34 10 164 85 0 261 131 76
42 35 11 164 65 76 201 117 126
43 36 11 164 65 126 223 127 178
44 39 12 164 65 178 254 103 216
45 38 12 190 186 0 250 226 66
46 40 12 185 186 66 277 233 100
47 41 12 185 186 100 271 222 160
48 39 12 175 186 160 265 224 198
49 37 12 193 131 0 245 185 50
50 42 12 254 0 0 347 85 23
51 44 13 223 103 76 273 155 113
52 43 13 193 127 113 279 163 173
53 44 13 193 127 173 243 179 210
54 45 13 243 103 173 309 163 213
55 46 14 251 0 23 313 59 75
56 49 15 251 0 75 313 59 127
57 48 15 251 0 127 343 47 161
58 48 15 251 0 161 343 34 208
59 47 15 309 85 0 402 170 23
60 52 16 261 59 23 313 96 73
61 50 16 309 96 23 385 193 69
62 51 16 309 96 69 374 165 171
63 54 17 251 34 161 289 60 192
64 53 17 347 0 0 450 69 22
65 53 17 347 0 22 450 69 44
66 56 18 233 34 192 271 65 218
67 57 18 277 193 0 369 227 47
68 55 18 343 0 44 446 69 66
69 58 18 343 0 66 395 54 116
70 59 19 277 165 69 363 201 129
71 60 19 271 165 129 323 227 188
72 61 20 323 165 129 373 219 181
73 67 21 271 34 192 302 72 218
74 69 21 265 163 188 368 232 210
75 66 21 343 0 116 403 86 152
76 65 21 302 47 152 392 85 190
77 69 21 302 34 190 405 103 212
78 64 21 309 103 171 375 163 211
79 62 21 385 170 0 447 229 52
80 63 21 402 103 0 454 157 50
81 68 21 405 69 50 490 162 73
82 69 21 375 103 73 478 172 95
83 70 22 373 193 52 463 231 90
84 70 22 373 193 90 463 231 128
85 71 22 373 165 128 475 230 197
86 73 23 343 0 152 381 31 178
87 74 23 375 103 95 415 163 161
88 72 23 490 0 0 575 93 23
89 76 24 450 0 23 547 46 99
90 75 24 405 0 99 498 85 122
91 75 24 405 0 122 490 93 145
92 78 25 343 0 178 369 31 216
93 77 25 375 103 161 441 163 201
94 78 25 381 0 152 419 31 178
95 79 25 405 31 145 497 65 192
96 84 26 368 163 197 471 232 219
97 80 26 405 0 192 498 85 215
98 83 26 441 93 95 501 159 135
99 82 26 441 93 135 491 145 172
100 81 26 441 85 172 527 145 208
101 86 27 475 172 0 529 224 50
102 88 27 475 172 50 561 232 86
103 87 27 475 172 86 527 222 123
104 90 27 475 159 123 578 228 145
105 89 27 475 145 145 568 230 168
106 85 27 475 145 168 537 204 220
107 92 28 498 0 99 538 66 159
108 93 28 498 0 159 548 54 211
