Utilizacion 77.052744 VolCajasEmpacado 79.317950 Duracion[s] 60.001000 Iteraciones 2417
0 3 0 0 0 0 78 70 100
1 4 0 0 0 100 87 65 213
2 6 0 0 70 0 41 160 63
3 6 0 0 70 63 41 160 126
4 6 0 0 70 126 41 160 189
5 0 0 0 65 189 72 111 219
6 1 0 0 111 189 61 186 213
7 0 0 0 186 0 72 232 30
8 8 0 0 186 30 73 219 66
9 9 0 0 186 66 93 231 136
10 9 0 0 186 136 93 231 206
11 2 0 61 111 0 156 186 80
12 2 0 61 111 80 156 186 160
13 5 0 61 111 160 134 173 214
14 6 0 72 70 0 162 111 63
15 7 0 72 70 63 157 110 136
16 4 0 87 0 0 174 65 113
17 1 0 87 0 113 162 61 137
18 15 1 72 65 136 129 109 189
19 18 1 72 65 189 144 111 219
20 16 1 87 0 137 172 40 210
21 15 1 134 111 160 178 168 213
22 10 1 93 186 0 186 231 70
23 17 1 93 186 70 166 222 103
24 18 1 93 186 103 165 232 133
25 16 1 93 186 133 178 226 206
26 14 1 174 0 0 247 62 54
27 11 1 174 0 54 263 93 132
28 13 1 162 40 132 275 105 219
29 14 1 178 105 0 240 159 73
30 14 1 178 105 73 240 159 146
31 14 1 178 105 146 240 159 219
32 12 1 186 159 0 286 229 78
33 13 1 178 159 78 291 224 165
34 19 1 178 159 165 253 220 189
35 19 1 253 159 165 328 220 189
36 11 1 275 0 0 364 93 78
37 25 2 172 0 132 245 33 168
38 25 2 172 0 168 245 33 204
39 26 2 178 159 189 224 231 219
40 27 2 224 159 189 299 220 213
41 28 2 263 0 78 348 40 151
42 26 2 240 105 0 312 151 30
43 26 2 240 105 30 312 151 60
44 23 2 240 105 60 297 158 104
45 23 2 275 0 151 332 44 204
46 23 2 240 105 104 297 158 148
47 23 2 240 105 148 297 158 192
48 24 2 275 44 78 365 85 141
49 24 2 275 44 141 365 85 204
50 23 2 312 93 0 356 146 57
51 27 2 312 93 57 387 154 81
52 27 2 312 93 81 387 154 105
53 27 2 312 93 105 387 154 129
54 27 2 312 93 129 387 154 153
55 27 2 312 93 153 387 154 177
56 21 2 328 154 0 408 229 95
57 21 2 408 154 0 488 229 95
58 22 2 328 154 95 398 232 195
59 20 2 365 0 0 458 78 89
60 20 2 365 0 89 458 78 178
61 20 2 458 0 0 551 78 89
62 36 3 332 0 178 405 33 214
63 34 3 297 85 177 387 148 218
64 37 3 365 33 178 437 79 208
65 36 3 387 79 0 460 115 33
66 36 3 387 115 0 460 151 33
67 31 3 458 0 89 512 73 151
68 31 3 512 0 89 566 73 151
69 31 3 458 0 151 512 73 213
70 31 3 512 0 151 566 73 213
71 32 3 387 79 33 480 149 78
72 32 3 387 79 78 480 149 123
73 33 3 387 79 123 440 123 180
74 37 3 387 123 123 459 153 169
75 35 3 387 79 180 472 152 220
76 29 3 398 153 95 468 231 195
77 30 3 480 78 0 575 153 80
78 33 3 480 78 80 533 122 137
79 38 4 299 152 195 360 227 219
80 38 4 360 152 195 421 227 219
81 38 4 421 152 195 482 227 219
82 39 4 472 73 137 518 145 167
83 42 4 472 73 167 516 130 220
84 39 4 482 130 167 554 160 213
85 45 4 488 160 0 566 230 100
86 45 4 488 160 100 566 230 200
87 39 4 554 73 80 584 145 126
88 40 4 554 73 126 587 146 162
89 39 4 554 73 162 584 145 208
