Utilizacion 69.384791 VolCajasEmpacado 69.991766 Duracion[s] 60.004000 Iteraciones 5654
0 0 0 0 0 0 43 100 50
1 1 0 0 100 0 95 142 74
2 3 1 0 0 50 60 74 82
3 3 1 0 0 82 32 74 142
4 3 1 0 0 142 32 74 202
5 2 1 0 142 0 95 216 42
6 4 2 0 74 74 42 169 148
7 4 2 42 74 74 84 169 148
8 6 3 0 169 42 95 211 116
9 5 3 0 74 148 60 148 180
10 7 3 0 169 116 100 219 159
11 8 4 0 148 159 95 222 201
12 8 4 60 0 0 155 74 42
13 8 4 60 0 42 155 74 84
14 9 5 0 74 180 60 148 212
15 10 5 32 0 84 132 50 127
16 12 6 32 0 127 127 74 169
17 13 6 32 0 169 132 43 219
18 11 6 60 43 169 134 103 201
19 11 6 95 103 0 169 135 60
20 14 7 134 0 84 166 74 144
21 14 7 134 0 144 166 74 204
22 15 7 95 103 60 195 153 103
23 15 7 95 103 103 195 153 146
24 16 8 84 103 146 179 145 220
25 17 9 100 153 0 132 227 60
26 18 10 100 153 60 132 227 120
27 19 11 100 153 120 132 227 180
28 20 11 132 153 0 227 227 42
29 20 11 132 153 42 227 227 84
30 21 11 132 153 84 232 203 127
31 22 12 95 145 180 155 219 212
32 23 12 155 153 127 255 196 177
33 24 13 155 145 177 255 195 220
34 24 13 166 0 0 266 43 50
35 27 14 166 43 0 240 103 32
36 26 14 166 0 50 266 43 100
37 26 14 166 0 100 266 43 150
38 26 14 166 0 150 266 43 200
39 27 14 166 43 32 240 103 64
40 27 14 166 43 64 240 103 96
41 25 14 166 43 96 261 85 170
42 30 15 166 43 170 266 93 213
43 28 15 195 103 0 269 135 60
44 29 15 195 103 60 290 145 134
45 31 16 195 93 134 295 136 184
46 31 16 255 145 0 355 188 50
47 31 16 255 145 50 355 188 100
48 32 17 232 196 0 306 228 60
49 32 17 232 196 60 306 228 120
50 33 18 255 145 100 350 187 174
51 34 19 255 136 174 355 186 217
52 34 19 255 187 120 355 230 170
53 36 20 255 187 170 355 230 220
54 36 20 266 0 0 366 43 50
55 36 20 266 43 0 366 86 50
56 37 20 266 0 50 361 42 124
57 37 20 266 42 50 361 84 124
58 35 20 266 0 124 326 74 156
59 35 20 326 0 124 386 74 156
60 37 20 266 0 156 361 74 198
61 40 21 295 86 0 395 136 43
62 38 21 361 0 156 393 74 216
63 38 21 295 86 43 369 118 103
64 39 21 295 84 103 390 126 177
65 41 22 295 74 177 369 134 209
66 42 22 355 136 0 429 231 42
67 44 23 355 136 42 455 179 92
68 44 23 355 179 42 455 222 92
69 43 23 355 134 92 429 166 152
70 43 23 355 134 152 429 166 212
71 46 24 355 166 92 429 226 124
72 45 24 355 166 124 455 216 167
73 47 25 355 166 167 429 226 199
74 47 25 393 0 0 467 32 60
75 48 25 393 0 60 493 50 103
76 49 25 393 0 103 435 95 177
77 52 26 393 0 177 443 100 220
78 50 26 395 100 0 469 132 60
79 52 26 443 50 0 543 100 43
80 51 26 443 0 103 485 95 177
81 54 27 443 0 177 493 100 220
82 53 27 390 100 60 464 132 120
83 55 28 390 100 120 464 132 180
84 56 28 429 132 167 472 232 217
85 56 28 493 0 43 543 100 86
86 56 28 493 0 86 543 100 129
87 58 29 472 100 0 572 150 43
88 58 29 472 150 0 572 200 43
89 57 29 493 0 129 535 95 203
90 59 30 472 100 43 567 142 117
91 60 31 464 100 117 538 132 177
92 60 31 472 100 177 546 160 209
93 61 31 472 160 43 572 210 86
94 62 32 472 160 86 546 220 118
95 62 32 472 160 118 546 220 150
96 63 32 543 0 0 585 95 74
97 64 33 472 160 150 546 220 182
98 64 33 472 160 182 546 220 214
99 65 33 543 0 74 586 100 124
100 64 33 543 0 124 575 74 184
