Utilizacion 81.059099 VolCajasEmpacado 83.156295 Duracion[s] 60.008000 Iteraciones 2658
0 7 0 0 0 0 62 87 72
1 7 0 0 87 0 62 174 72
2 7 0 0 0 72 62 87 144
3 7 0 0 87 72 62 174 144
4 7 0 0 0 144 62 87 216
5 7 0 0 87 144 62 174 216
6 4 0 0 174 0 76 226 88
7 4 0 0 174 88 76 226 176
8 9 0 0 174 176 68 227 196
9 9 0 0 174 196 68 227 216
10 5 0 62 0 0 119 82 100
11 5 0 62 82 0 119 164 100
12 7 0 62 0 100 134 87 162
13 6 0 62 0 162 177 90 220
14 8 0 62 90 100 129 168 220
15 7 0 76 168 0 163 230 72
16 6 0 76 168 72 191 226 162
17 9 0 76 168 162 144 221 182
18 9 0 76 168 182 144 221 202
19 8 0 129 90 0 196 168 120
20 8 0 196 90 0 263 168 120
21 8 0 263 90 0 330 168 120
22 8 0 330 90 0 397 168 120
23 3 0 129 90 120 248 161 167
24 3 0 129 90 167 248 161 214
25 9 0 144 161 162 212 214 182
26 9 0 144 161 182 212 214 202
27 1 0 177 0 0 272 90 43
28 1 0 177 0 43 272 90 86
29 1 0 177 0 86 272 90 129
30 1 0 177 0 129 272 90 172
31 1 0 177 0 172 272 90 215
32 0 0 212 168 0 290 205 69
33 0 0 212 168 69 290 205 138
34 0 0 212 168 138 290 205 207
35 3 0 248 90 120 367 161 167
36 4 0 248 90 167 336 166 219
37 6 0 272 0 0 387 90 58
38 6 0 272 0 58 387 90 116
39 6 0 272 0 116 387 90 174
40 3 0 290 168 0 409 215 71
41 2 0 367 90 120 414 170 186
42 5 0 290 170 71 390 227 153
43 3 0 387 0 0 506 71 47
44 19 1 272 0 174 340 53 194
45 19 1 272 0 194 340 53 214
46 16 1 290 170 153 370 217 219
47 18 1 340 0 174 409 78 211
48 19 1 336 78 186 404 131 206
49 17 1 409 0 47 504 90 90
50 12 1 409 0 90 467 90 205
51 12 1 467 0 90 525 90 205
52 11 1 409 170 0 481 232 87
53 11 1 409 170 87 481 232 174
54 10 1 414 90 0 534 168 67
55 10 1 414 90 67 534 168 134
56 10 1 414 90 134 534 168 201
57 11 1 481 168 0 568 230 72
58 11 1 481 168 72 568 230 144
59 11 1 481 168 144 568 230 216
60 12 1 525 0 0 583 90 115
61 14 1 525 0 115 577 88 191
62 14 1 534 90 0 586 166 88
63 16 1 534 90 88 581 156 168
