Utilizacion 78.002972 VolCajasEmpacado 78.798197 Duracion[s] 60.006000 Iteraciones 1490
0 3 0 0 0 0 92 58 52
1 3 0 0 0 52 92 58 104
2 3 0 0 0 104 92 58 156
3 3 0 0 0 156 92 58 208
4 0 0 0 58 0 64 84 42
5 0 0 0 58 42 64 84 84
6 0 0 0 58 84 64 84 126
7 0 0 0 58 126 64 84 168
8 0 0 0 58 168 64 84 210
9 4 0 0 84 0 92 169 21
10 4 0 0 84 21 92 169 42
11 4 0 0 84 42 92 169 63
12 4 0 0 84 63 92 169 84
13 4 0 0 84 84 92 169 105
14 4 0 0 84 105 92 169 126
15 4 0 0 84 126 92 169 147
16 4 0 0 84 147 92 169 168
17 4 0 0 84 168 92 169 189
18 4 0 0 84 189 92 169 210
19 0 0 0 169 0 42 233 26
20 0 0 0 169 26 42 233 52
21 0 0 0 169 52 42 233 78
22 0 0 0 169 78 42 233 104
23 2 0 0 169 104 48 223 138
24 2 0 0 169 138 48 223 172
25 2 0 0 169 172 48 223 206
26 2 0 48 169 0 96 203 54
27 2 0 48 169 54 96 203 108
28 2 0 48 169 108 96 203 162
29 2 0 48 169 162 96 203 216
30 2 0 92 0 0 146 48 34
31 2 0 146 0 0 200 48 34
32 2 0 92 48 0 146 96 34
33 2 0 146 48 0 200 96 34
34 2 0 92 96 0 146 144 34
35 2 0 146 96 0 200 144 34
36 1 0 92 0 34 141 90 67
37 1 0 92 0 67 141 90 100
38 1 0 92 0 100 141 90 133
39 1 0 92 0 133 141 90 166
40 1 0 92 0 166 141 90 199
41 4 0 92 0 199 184 85 220
42 1 0 92 90 34 182 123 83
43 1 0 92 123 34 182 156 83
44 1 0 92 90 83 182 123 132
45 1 0 92 123 83 182 156 132
46 6 1 48 203 0 112 229 42
47 6 1 48 203 42 112 229 84
48 6 1 48 203 84 112 229 126
49 6 1 48 203 126 112 229 168
50 6 1 48 203 168 112 229 210
51 8 1 92 90 132 146 124 180
52 8 1 92 124 132 146 158 180
53 8 1 92 90 180 146 138 214
54 6 1 96 158 0 160 200 26
55 6 1 96 158 26 160 200 52
56 6 1 96 158 52 160 200 78
57 6 1 96 158 78 160 200 104
58 6 1 96 158 104 160 200 130
59 6 1 96 158 130 160 200 156
60 6 1 96 158 156 160 200 182
61 6 1 96 158 182 160 200 208
62 6 1 112 200 0 176 226 42
63 8 1 146 85 132 194 119 186
64 8 1 146 119 132 194 153 186
65 7 1 112 200 42 202 233 91
66 7 1 112 200 91 202 233 140
67 7 1 112 200 140 202 233 189
68 8 1 146 85 186 194 139 220
69 8 1 160 156 0 208 190 54
70 8 1 160 156 54 208 190 108
71 8 1 160 156 108 208 190 162
72 8 1 160 156 162 208 190 216
73 7 1 200 0 0 290 49 33
74 7 1 200 49 0 290 98 33
75 7 1 200 98 0 290 147 33
76 7 1 200 0 33 290 49 66
77 7 1 200 49 33 290 98 66
78 7 1 200 98 33 290 147 66
79 9 1 184 0 66 276 58 118
80 9 1 184 0 118 276 58 170
81 5 1 184 0 170 276 85 191
82 5 1 184 0 191 276 85 212
83 9 1 194 85 66 286 143 118
84 9 1 194 85 118 246 143 210
85 5 1 208 147 0 300 232 21
86 5 1 208 147 21 300 232 42
87 5 1 208 147 42 300 232 63
88 5 1 208 147 63 300 232 84
89 5 1 208 147 84 300 232 105
90 5 1 208 147 105 300 232 126
91 5 1 208 147 126 300 232 147
92 5 1 208 147 147 300 232 168
93 9 1 208 143 168 300 201 220
94 9 1 246 85 118 304 137 210
95 9 1 290 0 0 382 58 52
96 9 1 290 0 52 382 58 104
97 9 1 290 0 104 382 58 156
98 13 2 202 201 168 266 227 210
99 13 2 266 201 168 330 227 210
100 11 2 276 0 156 368 52 214
101 13 2 290 58 0 354 84 42
102 13 2 368 0 156 394 64 198
103 13 2 290 58 42 354 84 84
104 13 2 290 58 84 354 84 126
105 13 2 290 58 126 354 84 168
106 12 2 276 52 168 366 85 217
107 12 2 300 137 0 390 170 49
108 12 2 390 137 0 480 170 49
109 12 2 480 137 0 570 170 49
110 12 2 300 137 49 390 170 98
111 12 2 390 137 49 480 170 98
112 12 2 480 137 49 570 170 98
113 12 2 300 137 98 390 170 147
114 12 2 390 137 98 480 170 147
115 12 2 480 137 98 570 170 147
116 12 2 300 137 147 390 170 196
117 12 2 390 137 147 480 170 196
118 12 2 480 137 147 570 170 196
119 11 2 304 85 0 396 137 58
120 11 2 396 85 0 488 137 58
121 11 2 304 85 58 396 137 116
122 11 2 396 85 58 488 137 116
123 11 2 304 85 116 396 137 174
124 11 2 396 85 116 488 137 174
125 10 2 304 85 174 358 133 208
126 10 2 358 85 174 412 133 208
127 10 2 412 85 174 466 133 208
128 10 2 330 170 0 378 224 34
129 10 2 330 170 34 378 224 68
130 15 3 300 170 68 364 196 110
131 15 3 300 170 110 364 196 152
132 15 3 300 170 152 364 196 194
133 15 3 330 170 194 394 212 220
134 17 3 394 0 0 448 34 48
135 17 3 448 0 0 502 34 48
136 17 3 502 0 0 556 34 48
137 17 3 394 0 48 448 34 96
138 17 3 448 0 48 502 34 96
139 17 3 502 0 48 556 34 96
140 17 3 394 34 0 448 82 34
141 17 3 394 34 34 448 82 68
