Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 60.586000 Iteraciones 798
0 11 0 0 0 0 10 20 3
1 11 0 10 0 0 20 20 3
2 11 0 20 0 0 30 20 3
3 11 0 0 0 3 10 20 6
4 11 0 10 0 3 20 20 6
5 11 0 20 0 3 30 20 6
6 11 0 0 0 6 10 20 9
7 11 0 10 0 6 20 20 9
8 11 0 20 0 6 30 20 9
9 11 0 0 0 9 10 20 12
10 11 0 10 0 9 20 20 12
11 11 0 20 0 9 30 20 12
12 11 0 0 0 12 10 20 15
13 11 0 10 0 12 20 20 15
14 11 0 20 0 12 30 20 15
15 11 0 0 0 15 10 20 18
16 11 0 10 0 15 20 20 18
17 11 0 20 0 15 30 20 18
18 11 0 0 0 18 10 20 21
19 11 0 10 0 18 20 20 21
20 11 0 20 0 18 30 20 21
21 11 0 0 0 21 10 20 24
22 11 0 10 0 21 20 20 24
23 11 0 20 0 21 30 20 24
24 8 0 0 0 24 37 34 54
25 8 0 0 0 54 37 34 84
26 8 0 0 0 84 37 34 114
27 4 0 0 0 114 60 61 168
28 4 0 0 0 168 60 61 222
29 12 0 0 0 222 10 31 225
30 12 0 0 0 225 10 31 228
31 12 0 0 0 228 10 31 231
32 12 0 0 0 231 10 31 234
33 12 0 0 0 234 10 31 237
34 12 0 0 0 237 10 31 240
35 10 0 0 61 0 149 215 148
36 11 0 0 215 0 20 225 3
37 11 0 20 215 0 40 225 3
38 11 0 40 215 0 60 225 3
39 11 0 60 215 0 80 225 3
40 11 0 80 215 0 100 225 3
41 11 0 100 215 0 120 225 3
42 12 0 0 0 240 10 31 243
43 12 0 0 31 222 31 41 225
44 12 0 0 31 225 31 41 228
45 12 0 0 31 228 31 41 231
46 12 0 0 31 231 31 41 234
47 12 0 0 31 234 31 41 237
48 12 0 0 31 237 31 41 240
49 12 0 0 31 240 31 41 243
50 12 0 0 41 222 31 51 225
51 12 0 0 51 222 31 61 225
52 12 0 0 41 225 31 51 228
53 12 0 0 51 225 31 61 228
54 12 0 0 41 228 31 51 231
55 12 0 0 51 228 31 61 231
56 2 0 0 61 148 85 147 223
57 2 0 85 61 148 170 147 223
58 2 0 0 147 148 85 233 223
59 2 0 85 147 148 170 233 223
60 4 0 60 0 0 120 61 54
61 4 0 60 0 54 120 61 108
62 4 0 60 0 108 120 61 162
63 4 0 60 0 162 120 61 216
64 6 0 120 0 0 163 41 36
65 6 0 120 0 36 163 41 72
66 4 0 120 0 72 180 61 126
67 4 0 120 0 126 180 61 180
68 4 0 120 0 180 180 61 234
69 3 0 170 61 0 276 162 92
70 3 0 170 61 92 276 162 184
71 8 0 170 61 184 207 95 214
72 8 0 170 95 184 207 129 214
73 8 0 170 129 184 207 163 214
74 8 0 170 61 214 207 95 244
75 8 0 170 95 214 207 129 244
76 8 0 170 129 214 207 163 244
77 2 0 170 163 0 255 238 86
78 2 0 170 163 86 255 238 172
79 8 0 170 163 172 207 197 202
80 0 0 170 197 172 210 239 210
81 0 0 210 197 172 250 239 210
82 4 0 180 0 0 241 60 54
83 0 0 180 0 54 222 40 92
84 0 0 180 0 92 220 42 130
85 0 0 180 0 130 222 40 168
86 0 0 180 0 168 220 42 206
87 0 0 180 0 206 222 40 244
88 0 0 207 42 184 247 84 222
89 0 0 207 84 184 249 124 222
90 0 0 207 124 184 247 166 222
91 2 0 255 162 0 341 237 85
92 2 0 341 162 0 427 237 85
93 2 0 427 162 0 513 237 85
94 2 0 255 162 85 341 237 170
95 2 0 341 162 85 427 237 170
96 2 0 427 162 85 513 237 170
97 9 0 276 0 0 414 136 197
98 7 0 414 0 0 527 126 144
99 7 0 527 0 0 640 126 144
100 7 0 640 0 0 753 126 144
101 7 0 753 0 0 866 126 144
102 5 0 513 126 0 620 224 147
103 1 0 620 126 0 740 206 113
104 18 1 0 163 223 40 176 227
105 18 1 0 176 223 40 189 227
106 18 1 0 189 223 40 202 227
107 18 1 0 202 223 40 215 227
108 18 1 0 215 223 40 228 227
109 18 1 0 163 227 13 203 231
110 18 1 13 163 227 26 203 231
111 18 1 26 163 227 39 203 231
112 18 1 0 163 231 13 203 235
113 18 1 13 163 231 26 203 235
114 18 1 26 163 231 39 203 235
115 18 1 0 163 235 13 203 239
116 18 1 13 163 235 26 203 239
117 18 1 26 163 235 39 203 239
118 18 1 0 163 239 13 203 243
119 18 1 13 163 239 26 203 243
120 18 1 26 163 239 39 203 243
121 13 1 0 203 227 25 213 230
122 13 1 0 213 227 25 223 230
123 13 1 0 223 227 25 233 230
124 13 1 0 203 230 25 213 233
125 13 1 0 213 230 25 223 233
126 13 1 0 223 230 25 233 233
127 13 1 0 203 233 25 213 236
128 13 1 0 213 233 25 223 236
129 13 1 0 223 233 25 233 236
130 13 1 0 203 236 25 213 239
131 13 1 0 213 236 25 223 239
132 13 1 0 223 236 25 233 239
133 13 1 0 203 239 25 213 242
134 13 1 0 213 239 25 223 242
135 13 1 0 223 239 25 233 242
136 13 1 0 203 242 25 213 245
137 13 1 0 213 242 25 223 245
138 13 1 0 223 242 25 233 245
139 13 1 25 228 223 50 238 226
140 13 1 50 228 223 75 238 226
141 13 1 75 228 223 100 238 226
142 13 1 25 228 226 50 238 229
143 13 1 50 228 226 75 238 229
144 13 1 75 228 226 100 238 229
145 13 1 25 228 229 50 238 232
146 13 1 50 228 229 75 238 232
147 13 1 75 228 229 100 238 232
148 13 1 25 228 232 50 238 235
149 13 1 50 228 232 75 238 235
150 13 1 75 228 232 100 238 235
151 13 1 25 228 235 50 238 238
152 13 1 50 228 235 75 238 238
153 13 1 75 228 235 100 238 238
154 13 1 25 228 238 50 238 241
155 13 1 50 228 238 75 238 241
156 13 1 75 228 238 100 238 241
157 13 1 25 228 241 50 238 244
158 13 1 50 228 241 75 238 244
159 13 1 75 228 241 100 238 244
160 13 1 25 203 227 50 213 230
161 19 1 25 203 230 60 215 233
162 18 1 25 203 233 65 216 237
163 18 1 25 203 237 65 216 241
164 18 1 25 203 241 65 216 245
165 18 1 40 163 223 80 176 227
166 18 1 80 163 223 120 176 227
167 18 1 120 163 223 160 176 227
168 18 1 40 163 227 80 176 231
169 18 1 80 163 227 120 176 231
170 18 1 120 163 227 160 176 231
171 18 1 40 163 231 80 176 235
172 18 1 80 163 231 120 176 235
173 18 1 120 163 231 160 176 235
174 18 1 40 163 235 80 176 239
175 18 1 80 163 235 120 176 239
176 18 1 120 163 235 160 176 239
177 18 1 40 163 239 80 176 243
178 18 1 80 163 239 120 176 243
179 18 1 120 163 239 160 176 243
180 18 1 40 176 223 80 189 227
181 18 1 40 189 223 80 202 227
182 19 1 40 216 223 75 228 226
183 19 1 40 216 226 75 228 229
184 19 1 40 216 229 75 228 232
185 19 1 40 216 232 75 228 235
186 19 1 40 216 235 75 228 238
187 19 1 40 216 238 75 228 241
188 19 1 40 216 241 75 228 244
189 19 1 65 176 227 77 211 230
190 19 1 65 176 230 77 211 233
191 18 1 65 176 233 78 216 237
192 18 1 65 176 237 78 216 241
193 18 1 65 176 241 78 216 245
194 17 1 255 162 170 310 217 219
195 17 1 310 162 170 365 217 219
196 17 1 365 162 170 420 217 219
197 17 1 420 162 170 475 217 219
198 17 1 475 162 170 530 217 219
199 14 1 414 0 144 520 92 245
200 17 1 520 0 144 575 55 193
201 17 1 520 0 193 575 55 242
202 17 1 520 55 144 575 110 193
203 17 1 520 55 193 575 110 242
204 14 1 530 110 147 636 211 239
205 17 1 575 0 144 630 55 193
206 15 1 636 126 113 833 227 229
207 15 1 636 0 144 833 116 245
208 16 1 866 0 0 1046 171 163
209 28 2 636 116 229 656 166 233
210 28 2 636 166 229 656 216 233
211 28 2 636 116 233 656 166 237
212 28 2 636 116 237 656 166 241
213 28 2 636 116 241 656 166 245
214 28 2 636 166 233 656 216 237
215 28 2 636 166 237 656 216 241
216 28 2 636 166 241 656 216 245
217 28 2 656 116 229 676 166 233
218 28 2 656 116 233 676 166 237
219 28 2 656 116 237 676 166 241
220 28 2 656 116 241 676 166 245
221 28 2 656 166 229 706 186 233
222 28 2 656 186 229 706 206 233
223 28 2 656 166 233 706 186 237
224 28 2 656 186 233 706 206 237
225 28 2 656 166 237 706 186 241
226 28 2 656 186 237 706 206 241
227 28 2 656 166 241 706 186 245
228 28 2 656 186 241 706 206 245
229 23 2 833 171 0 910 238 74
230 23 2 833 171 74 910 238 148
231 23 2 833 171 148 910 238 222
232 23 2 833 0 163 900 74 240
233 23 2 833 74 163 900 148 240
234 21 2 900 0 163 969 68 224
235 21 2 900 68 163 969 136 224
236 27 2 900 136 163 940 169 200
237 27 2 900 136 200 940 169 237
238 21 2 910 171 0 979 239 61
239 21 2 979 171 0 1048 239 61
240 21 2 1048 171 0 1117 239 61
241 21 2 1117 171 0 1186 239 61
242 21 2 1186 171 0 1255 239 61
243 21 2 1255 171 0 1324 239 61
244 25 2 940 136 163 985 182 204
245 25 2 985 136 163 1030 182 204
246 25 2 940 136 204 985 182 245
247 25 2 985 136 204 1030 182 245
248 20 2 969 0 163 1043 77 230
249 25 2 969 77 163 1014 123 204
250 25 2 969 77 204 1014 123 245
251 24 2 1014 77 163 1063 127 207
252 24 2 910 182 61 960 231 105
253 24 2 910 182 105 960 231 149
254 24 2 910 182 149 960 231 193
255 24 2 910 182 193 960 231 237
256 24 2 960 182 61 1010 231 105
257 24 2 960 182 105 1010 231 149
258 24 2 960 182 149 1010 231 193
259 25 2 960 182 193 1006 227 234
260 25 2 1010 182 61 1055 228 102
261 25 2 1010 182 102 1055 228 143
262 25 2 1030 171 143 1076 216 184
263 23 2 1046 0 0 1113 77 74
264 20 2 1046 0 74 1123 74 141
265 20 2 1046 0 141 1120 77 208
266 20 2 1063 77 0 1140 151 67
267 20 2 1063 77 67 1137 154 134
268 20 2 1063 77 134 1137 154 201
269 22 2 1076 154 61 1199 240 183
270 20 2 1123 0 0 1197 77 67
271 20 2 1123 0 67 1197 77 134
272 20 2 1123 0 134 1197 77 201
273 20 2 1140 77 0 1214 154 67
274 20 2 1199 154 61 1273 231 128
275 20 2 1273 154 61 1347 231 128
276 26 2 1214 0 0 1332 108 100
277 26 2 1214 0 100 1332 108 200
278 26 2 1199 108 128 1307 226 228
