Utilizacion 68.894370 VolCajasEmpacado 70.747681 Duracion[s] 60.038000 Iteraciones 1538
0 4 0 0 0 0 94 98 45
1 4 0 0 0 45 94 98 90
2 12 0 0 98 0 34 184 25
3 12 0 34 98 0 68 184 25
4 12 0 68 98 0 102 184 25
5 7 0 0 184 0 95 222 67
6 7 0 0 184 67 95 222 134
7 1 0 0 98 25 78 163 46
8 2 0 0 0 90 61 101 156
9 5 0 0 0 156 64 62 198
10 0 0 0 0 198 57 56 220
11 9 0 0 101 46 33 169 90
12 9 0 0 101 90 33 169 134
13 10 0 0 62 156 105 91 213
14 6 0 33 101 46 85 169 86
15 6 0 33 101 86 85 169 126
16 13 0 33 101 126 132 169 149
17 13 0 33 101 149 132 169 172
18 13 0 33 101 172 132 169 195
19 5 0 0 169 134 64 231 176
20 1 0 0 91 195 78 156 216
21 11 0 0 169 176 94 227 202
22 8 0 94 0 0 189 34 65
23 3 0 94 0 65 207 51 146
24 11 0 64 0 146 158 58 172
25 14 1 64 0 172 118 46 199
26 27 1 78 91 195 134 148 217
27 20 1 95 184 0 147 224 68
28 20 1 95 184 68 147 224 136
29 20 1 95 184 136 147 224 204
30 19 1 118 0 172 180 64 214
31 21 1 180 0 146 214 95 211
32 14 1 105 64 0 159 91 46
33 14 1 105 64 46 159 91 92
34 22 1 132 148 0 184 179 40
35 22 1 184 148 0 236 179 40
36 22 1 236 148 0 288 179 40
37 23 1 132 148 40 237 177 97
38 23 1 132 148 97 237 177 154
39 23 1 132 148 154 237 177 211
40 25 1 134 95 0 220 129 25
41 16 1 134 95 25 220 148 89
42 19 1 134 95 89 198 137 151
43 19 1 134 95 151 198 137 213
44 17 1 147 179 0 260 230 81
45 28 1 214 0 0 292 65 21
46 15 1 214 0 21 315 61 87
47 15 1 214 0 87 315 61 153
48 15 1 214 0 153 315 61 219
49 26 1 220 65 0 319 133 23
50 24 1 220 61 23 340 124 51
51 24 1 220 61 51 340 124 79
52 26 1 220 61 79 319 129 102
53 26 1 214 61 102 313 129 125
54 15 1 214 61 125 315 122 191
55 18 1 288 133 0 382 231 45
56 44 2 198 95 191 252 141 218
57 44 2 147 177 81 174 231 127
58 44 2 174 177 81 201 231 127
59 38 2 147 177 127 187 229 158
60 35 2 147 177 158 215 217 210
61 42 2 214 61 191 300 95 216
62 31 2 215 177 81 301 230 145
63 31 2 215 177 145 301 230 209
64 37 2 237 141 45 342 170 102
65 36 2 237 141 102 305 174 146
66 36 2 305 141 102 373 174 146
67 37 2 237 141 146 342 170 203
68 33 2 301 174 45 348 228 126
69 33 2 348 174 45 395 228 126
70 43 2 301 174 126 395 232 152
71 29 2 301 170 152 396 208 219
72 34 2 315 0 0 377 42 64
73 40 2 315 0 64 371 57 86
74 33 2 315 0 86 362 54 167
75 41 2 315 0 167 383 99 190
76 41 2 315 0 190 383 99 213
77 41 2 382 99 0 481 167 23
78 39 2 382 99 23 460 164 44
79 45 2 382 99 44 502 162 72
80 29 2 340 99 72 435 137 139
81 32 2 373 99 139 486 150 220
82 30 2 383 0 0 466 80 76
83 55 3 383 0 76 478 34 141
84 55 3 383 0 141 478 34 206
85 50 3 383 34 76 430 88 157
86 56 3 383 34 157 461 99 178
87 56 3 383 34 178 461 99 199
88 62 3 396 167 0 501 196 57
89 62 3 396 196 0 501 225 57
90 54 3 396 162 57 436 214 88
91 54 3 436 162 57 476 214 88
92 55 3 396 150 88 491 215 122
93 60 3 396 150 122 423 204 168
94 60 3 423 150 122 450 204 168
95 50 3 396 150 168 477 204 215
96 49 3 466 34 0 579 85 81
97 52 3 461 34 81 503 98 143
98 52 3 461 34 143 503 98 205
99 55 3 478 0 0 573 34 65
100 57 3 501 162 0 558 218 22
101 57 3 501 162 22 558 218 44
102 53 3 501 162 44 569 202 96
103 46 3 503 0 81 583 76 164
104 50 3 503 0 164 557 81 211
105 47 3 502 98 0 568 159 101
106 47 3 502 98 101 568 159 202
107 48 3 491 159 96 577 212 160
108 58 3 477 159 160 576 227 183
109 59 3 477 159 183 571 217 209
