Utilizacion 72.887315 VolCajasEmpacado 74.012376 Duracion[s] 60.017000 Iteraciones 2406
0 5 0 0 0 0 76 108 47
1 5 0 0 0 47 76 108 94
2 3 0 0 0 94 62 46 168
3 3 0 0 46 94 62 92 168
4 0 0 0 0 168 75 36 196
5 6 0 0 0 196 45 41 220
6 1 0 0 108 0 100 197 31
7 4 0 0 108 31 49 155 109
8 2 0 0 41 168 45 84 214
9 9 1 0 92 109 78 141 156
10 9 1 0 92 156 78 141 203
11 14 1 0 197 0 75 233 28
12 14 1 0 197 28 75 233 56
13 15 1 45 0 196 86 45 220
14 15 1 45 45 168 69 90 209
15 7 1 0 155 31 98 191 75
16 15 1 0 141 109 45 165 150
17 10 1 0 141 150 74 187 212
18 11 1 74 141 75 117 186 121
19 12 1 0 191 56 103 229 104
20 7 1 0 187 104 98 231 140
21 7 1 0 187 140 98 231 176
22 7 1 0 187 176 98 231 212
23 10 1 74 141 121 148 187 183
24 10 1 76 45 0 138 91 74
25 8 1 76 45 74 184 92 150
26 12 1 69 45 150 172 83 198
27 12 1 86 0 0 189 38 48
28 13 1 148 92 0 248 181 31
29 21 2 74 141 183 115 186 207
30 21 2 115 141 183 156 186 207
31 16 2 86 0 48 184 44 84
32 23 2 78 92 31 121 138 76
33 19 2 78 92 76 140 138 150
34 22 2 86 0 84 161 28 120
35 22 2 86 0 120 161 28 156
36 22 2 86 0 156 161 28 192
37 20 2 103 187 0 206 225 48
38 18 2 140 92 31 248 139 107
39 17 2 156 92 107 264 174 163
40 17 2 156 92 163 264 174 219
41 17 2 156 174 48 238 230 156
42 32 3 86 0 192 131 41 216
43 32 3 131 0 192 172 45 216
44 29 3 148 186 156 246 230 192
45 31 3 156 174 192 231 210 220
46 32 3 172 0 84 196 41 129
47 28 3 172 0 129 217 43 175
48 31 3 172 0 175 200 75 211
49 27 3 200 43 0 249 90 78
50 27 3 249 43 0 298 90 78
51 24 3 200 43 78 303 91 116
52 24 3 200 43 116 303 91 154
53 30 3 217 0 154 317 89 185
54 30 3 200 0 185 300 89 216
55 26 3 246 181 0 354 228 76
56 25 3 246 174 76 328 230 184
57 25 3 264 91 0 372 173 56
58 25 3 264 91 56 372 173 112
59 25 3 264 91 112 372 173 168
60 30 3 317 0 0 417 89 31
61 40 4 246 174 184 321 202 220
62 40 4 246 202 184 321 230 220
63 34 4 264 89 168 372 165 215
64 37 4 317 0 31 417 89 62
65 39 4 328 173 76 369 218 100
66 36 4 328 173 100 373 219 143
67 35 4 328 173 143 406 222 190
68 37 4 317 0 62 417 89 93
69 33 4 317 0 93 425 82 149
70 33 4 317 0 149 425 82 205
71 33 4 372 89 0 480 171 56
72 33 4 372 89 56 480 171 112
73 33 4 372 89 112 480 171 168
74 38 4 372 82 168 470 126 204
75 42 5 321 165 190 396 201 218
76 42 5 372 126 168 447 162 196
77 41 5 396 126 196 441 167 220
78 46 5 406 171 0 488 227 108
79 43 5 447 126 168 490 171 214
80 44 5 406 171 108 452 233 182
81 45 5 425 0 0 533 76 47
82 45 5 425 0 47 533 76 94
83 43 5 452 171 108 495 216 154
84 47 6 406 171 182 481 207 210
85 49 6 425 0 94 470 43 140
86 49 6 425 0 140 470 43 186
87 51 6 425 0 186 466 45 210
88 51 6 425 45 94 470 69 135
89 49 6 470 0 94 515 46 137
90 48 6 470 0 137 516 62 211
91 50 6 495 76 0 584 176 31
92 50 6 495 76 31 584 176 62
93 60 7 470 62 94 515 86 135
94 60 7 470 62 135 515 86 176
95 59 7 470 62 176 545 90 212
96 57 7 480 90 62 578 126 106
97 57 7 480 90 106 578 126 150
98 59 7 480 90 150 555 126 178
99 59 7 470 90 178 545 118 214
100 56 7 490 126 62 533 171 108
101 56 7 490 126 108 533 171 154
102 56 7 490 126 154 533 171 200
103 52 7 495 176 0 577 232 108
104 52 7 495 176 108 577 232 216
105 55 7 533 0 0 579 62 74
106 55 7 533 0 74 579 62 148
107 54 7 533 126 62 582 173 140
