Utilizacion 91.773057 VolCajasEmpacado 92.304768 Duracion[s] 60.006000 Iteraciones 3597
0 2 0 0 0 0 44 68 53
1 2 0 44 0 0 88 68 53
2 2 0 88 0 0 132 68 53
3 2 0 132 0 0 176 68 53
4 2 0 176 0 0 220 68 53
5 2 0 220 0 0 264 68 53
6 2 0 264 0 0 308 68 53
7 2 0 308 0 0 352 68 53
8 2 0 352 0 0 396 68 53
9 2 0 396 0 0 440 68 53
10 2 0 440 0 0 484 68 53
11 2 0 484 0 0 528 68 53
12 2 0 528 0 0 572 68 53
13 2 0 0 0 53 44 68 106
14 2 0 44 0 53 88 68 106
15 2 0 88 0 53 132 68 106
16 2 0 132 0 53 176 68 106
17 2 0 176 0 53 220 68 106
18 2 0 220 0 53 264 68 106
19 2 0 264 0 53 308 68 106
20 2 0 308 0 53 352 68 106
21 2 0 352 0 53 396 68 106
22 2 0 396 0 53 440 68 106
23 2 0 440 0 53 484 68 106
24 2 0 484 0 53 528 68 106
25 2 0 528 0 53 572 68 106
26 2 0 0 0 106 44 68 159
27 2 0 44 0 106 88 68 159
28 2 0 88 0 106 132 68 159
29 2 0 132 0 106 176 68 159
30 2 0 176 0 106 220 68 159
31 2 0 220 0 106 264 68 159
32 2 0 264 0 106 308 68 159
33 2 0 308 0 106 352 68 159
34 2 0 352 0 106 396 68 159
35 2 0 396 0 106 440 68 159
36 2 0 440 0 106 484 68 159
37 2 0 484 0 106 528 68 159
38 2 0 528 0 106 572 68 159
39 2 0 0 0 159 44 68 212
40 2 0 44 0 159 88 68 212
41 2 0 88 0 159 132 68 212
42 2 0 132 0 159 176 68 212
43 2 0 176 0 159 220 68 212
44 2 0 220 0 159 264 68 212
45 2 0 264 0 159 308 68 212
46 2 0 308 0 159 352 68 212
47 2 0 352 0 159 396 68 212
48 2 0 396 0 159 440 68 212
49 2 0 440 0 159 484 68 212
50 2 0 484 0 159 528 68 212
51 2 0 528 0 159 572 68 212
52 0 0 0 68 0 26 155 49
53 0 0 26 68 0 52 155 49
54 0 0 52 68 0 78 155 49
55 0 0 78 68 0 104 155 49
56 0 0 104 68 0 130 155 49
57 0 0 130 68 0 156 155 49
58 0 0 156 68 0 182 155 49
59 0 0 182 68 0 208 155 49
60 0 0 208 68 0 234 155 49
61 0 0 234 68 0 260 155 49
62 0 0 260 68 0 286 155 49
63 0 0 286 68 0 312 155 49
64 0 0 312 68 0 338 155 49
65 0 0 338 68 0 364 155 49
66 0 0 364 68 0 390 155 49
67 0 0 390 68 0 416 155 49
68 0 0 416 68 0 442 155 49
69 0 0 442 68 0 468 155 49
70 0 0 468 68 0 494 155 49
71 0 0 494 68 0 520 155 49
72 0 0 520 68 0 546 155 49
73 0 0 546 68 0 572 155 49
74 0 0 0 68 49 26 155 98
75 0 0 26 68 49 52 155 98
76 0 0 52 68 49 78 155 98
77 0 0 78 68 49 104 155 98
78 0 0 104 68 49 130 155 98
79 0 0 130 68 49 156 155 98
80 0 0 156 68 49 182 155 98
81 0 0 182 68 49 208 155 98
82 0 0 208 68 49 234 155 98
83 0 0 234 68 49 260 155 98
84 0 0 260 68 49 286 155 98
85 0 0 286 68 49 312 155 98
86 0 0 312 68 49 338 155 98
87 0 0 338 68 49 364 155 98
88 0 0 364 68 49 390 155 98
89 0 0 390 68 49 416 155 98
90 0 0 416 68 49 442 155 98
91 0 0 442 68 49 468 155 98
92 0 0 468 68 49 494 155 98
93 0 0 494 68 49 520 155 98
94 0 0 520 68 49 546 155 98
95 0 0 546 68 49 572 155 98
96 0 0 0 68 98 26 155 147
97 0 0 26 68 98 52 155 147
98 0 0 52 68 98 78 155 147
99 0 0 78 68 98 104 155 147
100 0 0 104 68 98 130 155 147
101 0 0 130 68 98 156 155 147
102 0 0 156 68 98 182 155 147
103 0 0 182 68 98 208 155 147
104 0 0 208 68 98 234 155 147
105 0 0 234 68 98 260 155 147
106 0 0 260 68 98 286 155 147
107 0 0 286 68 98 312 155 147
108 0 0 312 68 98 338 155 147
109 0 0 338 68 98 364 155 147
110 0 0 364 68 98 390 155 147
111 0 0 390 68 98 416 155 147
112 0 0 416 68 98 442 155 147
113 0 0 442 68 98 468 155 147
114 0 0 468 68 98 494 155 147
115 0 0 494 68 98 520 155 147
116 0 0 520 68 98 546 155 147
117 0 0 546 68 98 572 155 147
118 1 0 0 68 147 73 141 183
119 1 0 73 68 147 146 141 183
120 1 0 146 68 147 219 141 183
121 1 0 219 68 147 292 141 183
122 1 0 292 68 147 365 141 183
123 1 0 365 68 147 438 141 183
