Utilizacion 79.986813 VolCajasEmpacado 82.300017 Duracion[s] 60.005000 Iteraciones 4830
0 3 0 0 0 0 93 72 109
1 3 0 0 72 0 93 144 109
2 3 0 0 0 109 93 72 218
3 3 0 0 72 109 93 144 218
4 0 0 0 144 0 116 233 32
5 0 0 0 144 32 116 233 64
6 0 0 0 144 64 116 233 96
7 0 0 0 144 96 116 233 128
8 0 0 0 144 128 116 233 160
9 1 0 0 144 160 119 180 205
10 1 0 0 180 160 119 225 196
11 2 0 93 0 0 155 95 78
12 2 0 93 0 78 155 95 156
13 1 0 93 95 0 212 140 36
14 1 0 93 95 36 212 140 72
15 1 0 93 95 72 212 140 108
16 1 0 93 95 108 212 140 144
17 4 0 93 0 156 160 95 188
18 4 0 93 0 188 160 95 220
19 4 0 119 95 144 214 162 176
20 4 0 119 95 176 214 162 208
21 4 0 119 162 0 214 229 32
22 4 0 119 162 32 214 229 64
23 3 0 160 0 0 269 93 72
24 6 1 160 0 72 276 89 104
25 6 1 160 0 104 276 89 136
26 8 1 119 162 64 214 224 142
27 8 1 119 162 142 214 224 220
28 9 1 160 0 136 269 93 208
29 8 1 214 93 0 309 171 62
30 8 1 214 93 62 309 171 124
31 7 1 214 171 0 333 216 36
32 7 1 214 171 36 333 216 72
33 7 1 214 171 72 333 216 108
34 7 1 214 171 108 333 216 144
35 5 1 214 93 124 309 160 156
36 5 1 214 93 156 309 160 188
37 10 2 214 160 144 333 196 189
38 10 2 214 196 144 333 232 189
39 14 2 214 93 188 309 160 220
40 11 2 276 0 0 348 93 109
41 11 2 348 0 0 420 93 109
42 11 2 276 0 109 348 93 218
43 11 2 348 0 109 420 93 218
44 14 2 309 93 0 404 160 32
45 14 2 309 93 32 404 160 64
46 14 2 309 93 64 404 160 96
47 12 2 309 93 96 404 155 174
48 10 2 309 93 174 428 129 219
49 10 2 333 129 174 452 165 219
50 10 2 333 165 0 452 210 36
51 10 2 333 165 36 452 210 72
52 10 2 333 165 72 452 201 117
53 13 2 420 0 0 536 89 32
54 13 2 420 0 32 536 89 64
55 13 2 420 0 64 536 89 96
56 17 3 333 165 117 452 201 162
57 15 3 333 165 162 428 232 194
58 18 3 420 0 96 482 78 191
59 17 3 428 89 0 547 125 45
60 17 3 428 89 45 547 125 90
61 18 3 482 0 96 577 78 158
62 16 3 452 125 0 568 214 32
63 16 3 452 125 32 568 214 64
64 16 3 452 125 64 568 214 96
65 16 3 452 125 96 568 214 128
66 22 4 482 0 158 560 95 220
67 20 4 452 95 128 568 184 160
68 20 4 452 95 160 568 184 192
69 21 4 452 184 128 571 229 164
70 21 4 452 184 164 571 229 200
