Utilizacion 71.099682 VolCajasEmpacado 72.103456 Duracion[s] 60.047000 Iteraciones 980
0 5 0 0 0 0 45 56 89
1 5 0 0 56 0 45 112 89
2 5 0 0 112 0 45 168 89
3 5 0 0 168 0 45 224 89
4 6 0 0 0 89 54 62 148
5 6 0 0 0 148 54 62 207
6 2 0 0 62 89 37 96 142
7 7 0 0 62 142 35 116 167
8 4 0 0 62 167 44 160 220
9 2 0 0 160 89 53 197 123
10 1 0 0 160 123 39 233 156
11 1 0 0 160 156 39 233 189
12 0 0 0 160 189 42 210 218
13 6 0 45 62 0 99 124 59
14 6 0 99 62 0 153 124 59
15 7 0 45 124 0 99 159 25
16 4 0 45 62 59 98 160 103
17 4 0 45 62 103 98 160 147
18 4 0 45 62 147 98 160 191
19 0 0 44 62 191 86 112 220
20 3 0 53 160 0 92 198 73
21 14 1 44 112 191 94 154 220
22 8 1 45 198 0 118 231 39
23 8 1 45 198 39 118 231 78
24 8 1 45 198 78 118 231 117
25 8 1 45 198 117 118 231 156
26 12 1 53 160 73 126 198 112
27 13 1 53 160 112 87 197 165
28 13 1 87 160 112 121 197 165
29 13 1 53 160 165 87 197 218
30 13 1 87 160 165 121 197 218
31 14 1 42 197 156 92 226 198
32 14 1 92 197 156 134 226 206
33 9 1 54 0 0 108 59 62
34 9 1 54 0 62 116 59 116
35 10 1 54 0 116 143 56 161
36 15 1 54 0 161 108 25 196
37 15 1 54 25 161 108 60 186
38 15 1 54 25 186 108 60 211
39 11 1 108 0 161 152 98 214
40 15 1 98 98 59 152 133 84
41 15 1 98 98 84 152 133 109
42 11 1 98 98 109 196 142 162
43 11 1 98 98 162 196 142 215
44 11 1 126 142 0 224 186 53
45 10 1 126 142 53 215 187 109
46 10 1 126 142 109 215 187 165
47 10 1 134 187 0 190 232 89
48 23 2 121 142 165 175 167 200
49 22 2 121 167 165 163 196 215
50 22 2 134 196 89 176 225 139
51 22 2 134 196 139 176 225 189
52 23 2 134 196 189 188 231 214
53 21 2 175 142 165 209 179 218
54 18 2 152 0 0 208 45 89
55 18 2 152 0 89 208 45 178
56 21 2 152 0 178 205 34 215
57 21 2 153 45 0 190 98 34
58 21 2 153 45 34 190 98 68
59 20 2 152 45 68 190 84 141
60 20 2 152 45 141 190 84 214
61 19 2 190 45 0 288 98 44
62 19 2 190 45 44 288 98 88
63 16 2 190 45 88 263 84 121
64 16 2 190 45 121 263 84 154
65 16 2 190 45 154 263 84 187
66 16 2 190 45 187 263 84 220
67 18 2 190 187 0 279 232 56
68 18 2 190 187 56 246 232 145
69 18 2 188 187 145 277 232 201
70 18 2 208 0 0 264 45 89
71 17 2 224 98 0 278 160 59
72 17 2 224 98 59 278 160 118
73 17 2 224 98 118 278 160 177
74 28 3 196 84 177 269 122 216
75 30 3 208 0 89 297 45 145
76 27 3 208 0 145 261 34 182
77 27 3 208 0 182 261 34 219
78 25 3 209 122 177 259 151 219
79 24 3 224 160 0 278 185 35
80 24 3 224 160 35 278 185 70
81 24 3 224 160 70 278 185 105
82 24 3 224 160 105 278 185 140
83 27 3 259 122 177 293 175 214
84 26 3 263 0 145 302 73 178
85 26 3 263 0 178 302 73 211
86 31 3 279 175 0 341 229 59
87 31 3 341 175 0 403 229 59
88 31 3 403 175 0 465 229 59
89 31 3 465 175 0 527 229 59
90 30 3 277 185 59 366 230 115
91 30 3 277 185 115 366 230 171
92 30 3 277 175 171 366 231 216
93 29 3 288 73 0 386 117 53
94 26 3 288 73 53 361 112 86
95 26 3 288 73 86 361 112 119
96 31 3 293 117 0 352 171 62
97 38 4 269 73 119 323 98 154
98 38 4 269 73 154 323 98 189
99 37 4 269 73 189 319 115 218
100 33 4 293 115 62 347 174 124
101 33 4 293 115 124 347 174 186
102 39 4 293 115 186 346 152 220
103 36 4 302 0 0 341 73 33
104 36 4 302 0 33 335 73 72
105 36 4 302 0 72 335 73 111
106 39 4 302 0 111 336 53 148
107 39 4 302 0 148 336 53 185
108 37 4 302 0 185 352 42 214
109 37 4 323 53 119 352 95 169
110 37 4 323 53 169 352 95 219
111 32 4 352 0 0 450 44 53
112 37 4 352 44 0 394 73 50
113 34 4 352 0 53 397 56 142
114 34 4 397 0 53 442 56 142
115 35 4 352 0 142 390 39 215
116 34 4 352 117 0 441 173 45
117 34 4 352 117 45 441 173 90
118 34 4 352 117 90 441 173 135
119 32 4 347 95 135 445 139 188
120 40 5 346 95 188 381 149 213
121 41 5 352 39 142 402 68 184
122 40 5 347 149 135 401 174 170
123 42 5 352 39 184 425 78 217
124 40 5 347 149 170 401 174 205
125 40 5 381 78 188 416 132 213
126 40 5 416 78 188 451 132 213
127 46 5 366 174 59 428 233 113
128 46 5 366 174 113 428 233 167
129 45 5 366 174 167 455 230 212
