Utilizacion 81.352460 VolCajasEmpacado 82.202464 Duracion[s] 60.039000 Iteraciones 578
0 0 0 0 0 0 76 101 45
1 0 0 76 0 0 152 101 45
2 0 0 0 0 45 76 101 90
3 0 0 76 0 45 152 101 90
4 0 0 0 0 90 76 101 135
5 0 0 76 0 90 152 101 135
6 0 0 0 0 135 76 101 180
7 0 0 76 0 135 152 101 180
8 10 0 0 0 180 74 23 219
9 10 0 74 0 180 148 23 219
10 10 0 0 23 180 74 46 219
11 10 0 74 23 180 148 46 219
12 10 0 0 46 180 74 69 219
13 10 0 74 46 180 148 69 219
14 10 0 0 69 180 74 92 219
15 10 0 74 69 180 148 92 219
16 5 0 0 101 0 105 173 52
17 5 0 105 101 0 210 173 52
18 5 0 0 101 52 105 173 104
19 5 0 105 101 52 210 173 104
20 5 0 0 101 104 105 173 156
21 5 0 105 101 104 210 173 156
22 5 0 0 101 156 105 173 208
23 5 0 105 101 156 210 173 208
24 19 0 0 173 0 26 233 36
25 19 0 26 173 0 52 233 36
26 19 0 52 173 0 78 233 36
27 19 0 78 173 0 104 233 36
28 19 0 104 173 0 130 233 36
29 19 0 130 173 0 156 233 36
30 19 0 156 173 0 182 233 36
31 19 0 182 173 0 208 233 36
32 19 0 208 173 0 234 233 36
33 19 0 234 173 0 260 233 36
34 11 0 0 173 36 79 233 80
35 11 0 0 173 80 79 233 124
36 11 0 0 173 124 79 233 168
37 11 0 0 173 168 79 233 212
38 5 0 79 173 36 184 225 108
39 5 0 79 173 108 184 225 180
40 16 0 79 173 180 114 204 218
41 18 0 79 204 180 151 232 213
42 16 0 114 173 180 149 204 218
43 16 0 149 173 180 187 204 215
44 8 0 152 0 0 225 46 65
45 8 0 152 46 0 225 92 65
46 2 0 152 0 65 245 65 138
47 4 0 152 0 138 251 61 210
48 18 0 152 65 65 224 98 93
49 18 0 152 65 93 224 98 121
50 18 0 152 65 121 224 98 149
51 18 0 152 65 149 224 98 177
52 18 0 152 65 177 224 98 205
53 18 0 184 204 36 256 232 69
54 18 0 184 204 69 256 232 102
55 10 0 184 204 102 258 227 141
56 16 0 187 173 36 225 204 71
57 16 0 225 173 36 263 204 71
58 16 0 187 173 71 222 204 109
59 16 0 187 173 109 222 204 147
60 12 0 187 173 147 229 232 213
61 4 0 210 98 0 309 159 72
62 4 0 210 98 72 309 159 144
63 4 0 210 98 144 309 159 216
64 17 0 225 65 0 297 96 31
65 17 0 225 65 31 297 96 62
66 17 0 225 65 62 297 96 93
67 17 0 225 65 93 297 96 124
68 17 0 225 65 124 297 96 155
69 17 0 225 65 155 297 96 186
70 13 0 229 159 71 276 201 145
71 13 0 229 159 145 276 201 219
72 11 0 251 0 0 330 60 44
73 11 0 251 0 44 330 60 88
74 8 0 251 0 88 324 46 153
75 8 0 251 0 153 324 46 218
76 1 0 276 159 0 382 229 93
77 1 0 276 159 93 382 229 186
78 15 0 276 159 186 339 222 217
79 14 0 309 60 0 403 126 39
80 14 0 309 60 39 403 126 78
81 14 0 309 60 78 403 126 117
82 14 0 309 60 117 403 126 156
83 14 0 309 60 156 403 126 195
84 12 0 330 0 0 396 59 42
85 12 0 396 0 0 462 59 42
86 12 0 462 0 0 528 59 42
87 12 0 330 0 42 396 59 84
88 12 0 330 0 84 396 59 126
89 12 0 330 0 126 396 59 168
90 13 0 324 0 168 398 47 210
91 7 0 382 126 0 432 207 57
92 7 0 382 126 57 432 207 114
93 7 0 382 126 114 432 207 171
94 13 0 382 126 171 424 200 218
95 8 0 398 0 42 471 46 107
96 8 0 398 0 107 471 46 172
97 13 0 398 0 172 472 47 214
98 3 0 403 59 0 474 121 80
99 2 0 403 47 80 496 112 153
100 6 0 403 47 153 492 125 203
101 1 0 432 125 0 525 231 70
102 14 0 432 125 70 498 219 109
103 14 0 432 125 109 498 219 148
104 9 0 432 125 148 523 224 193
105 0 0 472 0 42 573 45 118
106 0 0 472 0 118 573 45 194
107 3 0 496 59 0 576 121 71
108 6 0 496 45 71 585 123 121
109 2 0 496 45 121 561 118 214
110 7 0 525 123 0 575 204 57
111 7 0 525 123 57 575 204 114
112 7 0 525 123 114 575 204 171
113 15 0 523 118 171 586 181 202
