Utilizacion 77.651635 VolCajasEmpacado 78.947079 Duracion[s] 60.006000 Iteraciones 3451
0 4 0 0 0 0 56 67 98
1 4 0 0 67 0 56 134 98
2 4 0 0 134 0 56 201 98
3 7 0 0 201 0 58 227 37
4 6 0 0 0 98 36 86 156
5 6 0 0 86 98 36 172 156
6 3 0 0 0 156 57 104 214
7 3 0 0 104 156 57 208 214
8 5 0 57 0 0 129 73 49
9 3 0 57 0 49 115 104 106
10 3 0 57 0 106 115 104 163
11 3 0 57 0 163 115 104 220
12 0 0 57 104 0 174 193 23
13 0 0 57 104 23 174 193 46
14 0 0 57 104 46 174 193 69
15 0 0 57 104 69 174 193 92
16 2 0 57 104 92 122 162 188
17 2 0 57 162 92 122 220 188
18 1 0 57 104 188 126 175 210
19 2 0 129 0 0 194 96 58
20 8 0 115 0 58 223 78 112
21 1 0 115 0 112 184 71 134
22 1 0 115 0 134 184 71 156
23 1 0 115 0 156 184 71 178
24 1 0 115 0 178 184 71 200
25 15 1 57 175 188 94 233 214
26 15 1 94 175 188 131 233 214
27 11 1 126 78 92 184 174 157
28 12 1 126 71 157 183 175 215
29 14 1 131 193 0 217 229 58
30 9 1 174 175 58 241 231 156
31 10 1 184 96 0 260 169 109
32 10 1 184 96 109 260 169 218
33 11 1 184 0 112 242 96 177
34 13 1 241 169 0 349 223 78
35 13 1 241 169 78 349 223 156
36 16 1 242 0 0 359 89 23
37 16 1 242 0 23 359 89 46
38 16 1 242 0 46 359 89 69
39 10 1 242 0 69 351 76 142
40 13 1 242 0 142 350 78 196
41 19 2 131 175 156 235 232 214
42 24 2 184 0 196 301 89 219
43 19 2 235 169 156 339 226 214
44 26 2 260 89 0 309 162 72
45 25 2 260 89 72 331 158 94
46 25 2 260 89 94 331 158 116
47 20 2 260 89 116 327 145 214
48 17 2 331 89 0 440 162 76
49 17 2 440 89 0 549 162 76
50 22 2 331 78 76 367 164 134
51 22 2 331 78 134 367 164 192
52 23 2 327 78 192 364 136 218
53 18 2 349 164 0 407 229 96
54 18 2 349 164 96 445 229 154
55 18 2 349 164 154 445 222 219
56 17 2 359 0 0 468 76 73
57 21 2 351 0 73 459 78 127
58 21 2 351 0 127 459 78 181
59 36 3 301 0 196 370 71 218
60 33 3 370 0 181 456 58 217
61 34 3 370 58 181 428 95 207
62 27 3 367 95 76 465 151 143
63 27 3 465 95 76 563 151 143
64 32 3 367 95 143 439 144 216
65 28 3 439 78 143 548 154 216
66 29 3 445 162 0 510 220 96
67 29 3 445 162 96 510 220 192
68 36 3 445 154 192 514 225 214
69 31 3 468 0 0 576 78 54
70 31 3 468 0 54 576 78 108
71 31 3 468 0 108 576 78 162
72 30 3 459 0 162 563 57 220
73 27 3 514 162 0 570 229 98
74 27 3 514 162 98 570 229 196
